,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-13.413821931420788,-3.5392242286662396,false,15,0,1633.0
1,142,5.790612161479239,2.214838173602741,true,0,39,1026.0
2,42,-17.47763147524383,11.45044575043003,false,38,0,488.0
3,51,12.714704460968633,-6.309875142583156,true,0,1,1398.0
4,322,-16.669614384985174,-5.283116362785253,false,15,0,2540.0
5,65,-8.94971114699303,0.5751197579029572,false,42,0,1843.0
6,31,-1.4260376664969634,9.481959228300381,false,28,0,1924.0
7,169,5.277916510025533,-15.418860414367007,false,47,0,959.0
8,183,-11.006566123287381,-8.276576395800106,true,0,20,2579.0
9,298,14.109579132857812,13.026168762607728,true,0,27,1418.0
10,332,11.117639661971545,-4.512560940803766,true,0,16,2398.0
11,323,-0.20702870777355858,16.941874520688543,false,15,0,473.0
12,350,10.087443192744367,15.424299423261658,false,46,0,1154.0
13,344,16.037572479120325,-0.4126331495043485,true,0,34,2470.0
14,43,8.014887200576249,16.907233683303335,true,0,2,1009.0
15,180,3.8962541487041142,3.630953845188036,false,50,0,1516.0
16,304,-12.856419815718548,-7.8620269571119294,true,0,13,1893.0
17,149,7.21124374591017,14.130122104531036,true,0,39,308.0
18,342,11.837095436430618,-7.227390878620277,true,0,27,867.0
19,158,16.659071358094195,7.444425705148562,false,33,0,2339.0
20,190,15.149208571466534,11.440536892128549,false,23,0,2555.0
21,331,-0.9503951923839672,-7.902348372200614,false,0,0,170.0
22,331,6.436470199854393,-11.381667973322232,true,0,22,1895.0
23,251,-0.44646258683791806,13.276616027376312,true,0,31,2056.0
24,94,-7.818309335971011,3.4096636765098296,false,0,0,1610.0
25,12,-6.234207507193574,2.0933272779892604,true,0,30,2205.0
26,245,-4.942730587411408,-12.063501620254907,true,0,40,1802.0
27,221,-15.655982448096454,-14.308036247926637,true,0,9,370.0
28,317,4.170346697388929,3.161770889744941,false,38,0,2387.0
29,3,10.075417858290086,8.181750576707683,true,0,37,1948.0
30,220,-5.186228146590006,-11.338948793037716,true,0,25,2058.0
31,308,-4.485105444433039,-6.425773861832721,true,0,33,1924.0
32,94,14.967712058096815,-4.440333264281503,false,34,0,1760.0
33,168,8.973198166612233,2.8830427311746347,true,0,6,1786.0
34,229,-14.527173487975219,12.09403283268859,true,0,25,456.0
35,104,13.430011404900997,15.955401919698751,true,0,37,2442.0
36,206,-4.578750852757728,5.509826332155377,false,52,0,2332.0
37,7,2.434868467969656,-6.448122948841157,true,0,38,926.0
38,230,4.293305803682788,8.46189288315659,true,0,32,509.0
39,203,-12.525229460976254,-0.7376169721558301,false,48,0,1654.0
40,24,9.697750220972152,-10.279348465739346,false,46,0,468.0
41,210,-15.641901770629097,1.6422657436220918,false,0,0,107.0
42,49,-3.5097034626021095,1.548096667185794,true,0,38,313.0
43,273,-5.209029660688853,-7.054964006148858,true,0,10,549.0
44,209,-14.321637104377464,-2.499724634372023,false,0,0,2412.0
45,206,3.282942914945646,-16.576786132473686,false,15,0,1072.0
46,157,6.356819687501117,-15.667018965177807,true,0,27,2231.0
47,17,15.72714634061866,7.257586130773328,true,0,22,1606.0
48,180,-8.074930028325541,3.1612634591534485,false,27,0,605.0
49,264,9.071334610022612,1.5837529686047906,true,0,27,506.0
50,65,-1.0223023152992305,-15.386977535349107,false,0,0,2524.0
51,148,-1.4112168989772418,-6.2093285125842055,false,38,0,2388.0
52,280,-2.553148018923772,-7.669812557408618,true,0,21,1181.0
53,280,2.0019699354985017,-8.236460457487729,false,0,0,343.0
54,312,1.7165129887658406,-12.906985169833735,true,0,38,2044.0
55,178,-8.654905600407373,17.416350527314393,true,0,13,128.0
56,222,-4.076738469403647,0.9715036403587096,true,0,29,2138.0
57,247,-4.690603690443901,9.165523524594098,false,37,0,1392.0
58,99,12.02080869855814,-7.574424670837343,false,36,0,1296.0
59,321,-4.934181324146046,13.520806077762783,false,15,0,888.0
60,354,5.007114411090467,-1.3100875359345203,true,0,29,425.0
61,157,8.809185525314074,-4.223202507195676,false,50,0,1410.0
62,72,-14.472101055203671,-2.0242494074583073,false,49,0,1444.0
63,261,-10.948238706352422,-15.28627858538002,true,0,22,1595.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
