,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-16.500216196343935,-2.560476620839712,false,11,0,1637.0
1,47,8.042281414238088,0.4221110250976635,false,50,0,1030.0
2,48,-16.653507664408433,14.666203256850295,false,34,0,492.0
3,39,15.043970936746373,-3.289738527726529,true,0,5,1402.0
4,61,-15.315314506876494,-1.8812890282749324,false,11,0,2544.0
5,40,-6.1949340221909335,3.4533114381432153,false,38,0,1847.0
6,91,2.4269985818546855,9.355411960600879,false,24,0,1928.0
7,227,3.3577258145198234,16.38227759947083,false,43,0,963.0
8,296,-14.675837977706585,-7.236297151298201,true,0,24,2583.0
9,15,11.990845625502025,15.243110036899125,true,0,31,1422.0
10,313,10.640136605698185,-0.9290364273489291,true,0,20,2402.0
11,271,-3.922469877803887,15.692977978101432,false,11,0,477.0
12,276,8.515222226855336,17.001566247642657,false,42,0,1158.0
13,143,-16.1436505568739,-0.41985085702820446,true,0,38,2474.0
14,294,8.092863290917197,-15.028817608269698,true,0,6,1013.0
15,96,5.892253979647212,0.9661858489254855,false,46,0,1520.0
16,21,-13.252130503032694,-4.047493955504945,true,0,17,1897.0
17,224,6.5699381295526855,10.456177747170688,false,50,0,312.0
18,321,8.749516017643947,-5.267633021651374,true,0,31,871.0
19,225,14.835586244663252,4.819971065285384,false,29,0,2343.0
20,167,14.72427803111511,7.572364651498475,false,19,0,2559.0
21,292,-1.739471059674996,-4.674431346079392,false,0,0,174.0
22,243,4.185751252369437,-9.674332688439497,true,0,26,1899.0
23,264,-4.176099658565794,14.352380606497402,true,0,35,2060.0
24,7,-5.191716402199469,5.7677648295070165,false,0,0,1614.0
25,72,-2.6281335887009143,1.8951571384867656,true,0,34,2209.0
26,171,-16.757808890544855,-17.328488614446645,true,0,13,374.0
27,303,2.5564142096762295,6.410069541516196,false,34,0,2391.0
28,251,-6.745919144366553,-14.494363201836194,true,0,29,2062.0
29,274,-7.6780663195144125,-4.965010990042322,true,0,37,1928.0
30,74,-17.425570338168562,-1.9335693114055563,false,30,0,1764.0
31,327,6.235355323878853,4.699709343964115,true,0,10,1790.0
32,243,16.649288592937207,12.12241591626325,true,0,29,460.0
33,19,16.59391392159962,16.979819092324192,false,52,0,2446.0
34,225,-6.447178546461167,2.0686106032337443,false,48,0,2336.0
35,17,2.013382882993425,-2.6391892874305163,false,51,0,930.0
36,199,1.0554614913761997,8.134719587783481,true,0,36,513.0
37,199,-14.901723553840426,-3.6989339135830352,false,44,0,1658.0
38,32,13.081791663186388,-8.951119271714491,false,42,0,472.0
39,154,-12.599170015823045,-0.5684082775568848,false,0,0,111.0
40,272,-8.511202494646312,-5.335961633563521,true,0,14,553.0
41,140,-14.683778884405084,-6.0781278442505196,false,0,0,2416.0
42,150,2.634821028729508,15.458541984848347,false,11,0,1076.0
43,211,3.4563930122300848,16.908945206514076,true,0,31,2235.0
44,8,17.381140023637716,10.61027271108733,true,0,26,1610.0
45,246,-11.489806195903215,2.3522464647785006,false,23,0,609.0
46,233,8.857270562047578,-1.8664050416452656,true,0,31,510.0
47,178,1.4731740901443213,17.09888936817907,false,0,0,2528.0
48,89,1.6936965995869093,-7.764058504179357,false,34,0,2392.0
49,328,-5.757928019802494,-7.10519458724896,true,0,25,1185.0
50,53,4.227613187105275,-9.230160289601567,false,0,0,347.0
51,160,-6.870243164618952,14.272620196413026,true,0,17,132.0
52,200,-4.620519679841366,-2.625669260184893,true,0,33,2142.0
53,208,-7.406363716139986,7.003828899326915,false,33,0,1396.0
54,13,15.218103529809687,-6.9825478074439635,false,32,0,1300.0
55,328,-4.939687094177561,17.238341972593503,false,11,0,892.0
56,315,3.7404396664658464,2.2617990102190673,true,0,33,429.0
57,204,7.547814631287936,-7.032706017829105,false,46,0,1414.0
58,120,-11.141750077987124,-3.3103983027965773,false,45,0,1448.0
59,187,-11.078485263370386,15.86601656833765,true,0,26,1599.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
