,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,-17.143003806030475,-1.7944321777207342,false,10,0,1638.0
1,10,8.215929591905018,1.4069187781098715,false,49,0,1031.0
2,85,-15.657312966316688,14.753358999597953,false,33,0,493.0
3,35,15.61754737309742,-2.470586483437537,true,0,6,1403.0
4,110,-14.375621886090585,-2.2233091716006013,false,10,0,2545.0
5,57,-5.356263454245509,3.9979504731582423,false,37,0,1848.0
6,107,3.383303337817721,9.063040255878143,false,23,0,1929.0
7,250,2.418033193733915,16.04025745614516,false,42,0,964.0
8,285,-15.641763803995653,-6.977478106195681,true,0,25,2584.0
9,30,12.490845625502025,16.109135440683563,true,0,32,1423.0
10,277,9.647590454056862,-0.8071670839437814,true,0,21,2403.0
11,272,-4.921860704822983,15.727877474803933,false,10,0,478.0
12,288,7.564165710560182,17.310583242017604,false,41,0,1159.0
13,165,-15.88483151177138,-1.3857766833172727,true,0,39,2475.0
14,267,7.094233756162623,-15.081153564512642,true,0,7,1014.0
15,154,6.330625126436289,0.0673918026263185,false,45,0,1521.0
16,31,-12.73709242812264,-3.190326654802832,true,0,18,1898.0
17,172,6.709111230512751,9.465909678429117,false,49,0,313.0
18,286,7.788254321705628,-4.9919956658343745,true,0,32,872.0
19,277,13.84304009302193,4.941840408690532,false,28,0,2344.0
20,212,14.194358766881905,6.724316555342049,false,18,0,2560.0
21,276,-2.7339929550432696,-4.569902882811739,false,0,0,175.0
22,256,3.2154555260934408,-9.916254584039164,true,0,27,1900.0
23,262,-5.166367727307364,14.213207505537335,true,0,36,2061.0
24,9,-5.035281937159238,6.755453170102154,false,0,0,1615.0
25,76,-1.657837862424918,2.137079034086433,true,0,35,2210.0
26,173,-16.635939547139706,16.678965233912034,true,0,14,375.0
27,207,2.1024237099366827,5.519063017327828,false,33,0,2392.0
28,249,-7.679499570863754,-14.852731151381494,true,0,30,2063.0
29,354,-7.782594782782066,-3.9704890946740488,true,0,38,1929.0
30,119,-16.550950631029167,-2.418378931651893,false,29,0,1765.0
31,287,5.279050567915817,4.992081048686852,true,0,11,1791.0
32,184,16.579532119193082,11.124851866003427,true,0,30,461.0
33,354,16.489385458331967,-17.025659012307536,false,51,0,2447.0
34,223,-7.129176906523665,1.3372569016145737,false,47,0,2337.0
35,302,1.165334786836999,-2.1092700231973116,false,50,0,931.0
36,174,1.1599899546438535,7.1401976924152075,true,0,37,514.0
37,238,-15.749771649996852,-4.22885317781624,false,43,0,1659.0
38,356,13.012035189442262,-7.953555221454667,false,41,0,473.0
39,179,-12.58171760938576,-1.568255972713276,false,0,0,112.0
40,263,-9.503748646287635,-5.457830976968668,true,0,15,554.0
41,172,-14.54460578344502,-7.06839591299209,false,0,0,2417.0
42,165,2.8936400738320294,14.49261615855928,false,10,0,1077.0
43,256,2.4860972859540884,16.66702331091441,true,0,32,2236.0
44,78,-16.64071237562848,10.81818440190509,true,0,27,1611.0
45,276,-12.484328091271488,2.4567749280461535,false,22,0,610.0
46,218,8.241609086721919,-2.6544157952519876,true,0,32,511.0
47,214,0.9139811866735746,16.269851795624028,false,0,0,2529.0
48,137,2.375694959649408,-8.495412205798528,false,33,0,2393.0
49,350,-5.931576197469424,-6.120386834236752,true,0,26,1186.0
50,41,4.883672216095782,-8.475450709378796,false,0,0,348.0
51,150,-6.370243164618952,13.406594792628587,true,0,18,133.0
52,223,-5.302518039903864,-3.3570229618040637,true,0,34,2143.0
53,210,-7.906363716139986,6.137803495542476,false,32,0,1397.0
54,38,15.833765005135346,-6.194537053837242,false,31,0,1301.0
55,310,-5.705731537296539,-17.118870417719958,false,10,0,893.0
56,17,4.032811371188583,3.218103766182103,true,0,34,430.0
57,197,7.2554429265652,-7.989010773792141,false,45,0,1415.0
58,104,-10.171454351711128,-3.552320198396245,false,44,0,1449.0
59,207,-11.532475763109932,14.975010044149283,true,0,27,1600.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
