,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,4.322566330817786,9.283081386282715,true,0,9,1989.0
1,355,3.6317909236631545,6.780947000969594,true,0,16,1571.0
2,219,-16.6168444372976,3.8300471479329907,false,0,0,964.0
3,152,-13.208734546588328,-14.010016520283596,false,0,0,426.0
4,268,-6.901592746953448,-5.0188029507009695,false,0,0,1336.0
5,185,9.984791945499929,13.005310616332464,true,0,16,2478.0
6,9,-17.06237194423441,0.29217561280456517,false,0,0,1781.0
7,120,11.352826027133741,14.534384676723398,true,0,3,1862.0
8,177,-12.132710457330456,-7.688303878408134,false,0,0,897.0
9,326,13.025888875574074,1.9954247986825564,false,0,0,2517.0
10,267,14.293167321461326,-15.899671402998907,false,0,0,1356.0
11,317,6.15234186950877,-11.998302634242478,false,0,0,77.0
12,316,-3.1828605484953765,4.52894841753534,false,0,0,722.0
13,143,-9.917823135270032,-7.61908979321182,false,0,0,2336.0
14,332,-12.622658147337255,-5.4993824992974725,false,0,0,1172.0
15,129,13.900565118261314,15.420205149517802,true,0,16,411.0
16,170,-15.758402311355178,-10.41187202450122,false,0,0,1092.0
17,220,0.729685808314021,16.45500638379158,false,0,0,1564.0
18,317,-15.420642315592547,-15.13323072644862,false,0,0,2590.0
19,254,4.104777693296556,3.0747831430633212,false,0,0,2408.0
20,44,12.655378262311789,-4.962440477727521,false,0,0,947.0
21,112,10.538426544821505,-14.23444505378212,true,0,5,1077.0
22,200,1.435951461155637,-8.894692488590865,false,0,0,1454.0
23,243,-3.5610741994865394,11.635144787540275,true,0,15,357.0
24,318,-8.98823337679938,-11.038145035656727,false,0,0,1831.0
25,354,-4.878114166537943,-12.02337512260456,false,0,0,246.0
26,269,-6.040015970812153,-10.658927791175557,true,0,11,822.0
27,138,11.125489413503857,14.643515131948567,true,0,10,1803.0
28,92,-8.152249784998313,-4.059033099234455,false,0,0,187.0
29,178,17.37746541265928,7.914999017377096,false,0,0,805.0
30,278,6.534127757785372,3.889757365485223,false,0,0,2277.0
31,292,7.299941710435266,10.917979661862827,false,0,0,397.0
32,218,5.636270189068053,15.22375644098434,true,0,8,2493.0
33,266,-10.639574806767948,8.779564599192177,false,0,0,108.0
34,327,13.770688079146447,10.775225397196795,false,0,0,1833.0
35,265,3.7495987997739233,3.075380099832092,false,0,0,1994.0
36,328,7.777890103471679,7.01574187095637,false,0,0,1548.0
37,48,9.199165075973866,-7.605115303788517,false,0,0,2143.0
38,6,3.649426851550418,-0.8905514278835513,false,0,0,1740.0
39,96,-11.420088512843016,-9.125312189967723,false,0,0,308.0
40,234,0.5056063913636587,4.20927863508496,false,0,0,2325.0
41,343,-3.9395907548564253,-7.022493610206076,false,0,0,1886.0
42,106,-15.151360696903541,-7.06828543604572,false,0,0,1996.0
43,236,-3.0566175829440008,7.365514523350508,true,0,16,1815.0
44,275,9.692907638260685,-14.361253861714186,false,0,0,1862.0
45,66,-0.3685424230236324,9.188682964725292,false,0,0,1260.0
46,193,-3.1042794449203406,2.9815712951085054,false,0,0,1698.0
47,345,-8.763302953890523,-0.12173764536009679,false,0,0,2370.0
48,23,16.2505694468335,-0.6613217449306877,false,0,0,1724.0
49,9,-17.298127449245055,-9.911638280036117,false,0,0,394.0
50,203,-11.256603934107316,4.587510046243126,false,0,0,30.0
51,82,-8.915899632085603,-0.004462920943659465,false,0,0,2380.0
52,300,2.720627596316949,-10.009547689494894,true,0,16,1899.0
53,127,3.386416230406206,7.6880297218317315,true,0,5,784.0
54,340,2.2036229997385135,-13.959013261249956,false,0,0,2270.0
55,195,-10.669596515715236,16.99240806534922,false,0,0,1989.0
56,254,11.426899195367342,13.254725006185774,false,0,0,864.0
57,237,-6.724171438914846,9.485397635963727,false,0,0,438.0
58,79,-10.07222826211727,10.585717586266187,false,0,0,2374.0
59,24,-0.7295894075917038,-15.180133905551225,false,0,0,1617.0
60,125,16.878160403257784,-10.069899325112587,false,0,0,447.0
61,56,0.49422891475192754,3.2978690088969325,false,0,0,1592.0
62,330,8.341645705087819,12.37716199693909,false,0,0,406.0
63,295,16.712314323300966,-16.65019963872845,false,0,0,45.0
64,304,-10.945953228891526,-2.263147538687224,true,0,16,1275.0
65,29,8.95629333987586,13.196815788146244,false,0,0,251.0
66,128,-14.7521377548921,-8.795398073844108,false,0,0,951.0
67,297,-7.328154724148611,13.705751759108352,false,0,0,487.0
68,23,-3.9557750528121542,-6.653187064124913,false,0,0,2350.0
69,348,6.712730673508708,-2.080111785526637,true,0,16,1010.0
70,297,-2.408775927566322,-0.0991020359999093,false,0,0,2169.0
71,86,-11.063797460033427,4.449447299737079,false,0,0,936.0
72,266,-2.461836528506749,10.238005255153153,false,0,0,1544.0
73,347,-6.598835475517054,15.326797891063105,true,0,4,543.0
74,184,2.3211562221499755,-1.7207146029124254,true,0,13,1892.0
75,157,-15.553104967933729,-3.3343656891334015,false,0,0,444.0
76,128,-15.449477100288567,0.606172806251806,false,0,0,2462.0
77,134,2.949985857389686,8.450429508184497,false,0,0,2326.0
78,249,-6.593354951357732,-11.081893313291264,true,0,1,1026.0
79,170,-1.524160425610965,-13.328963851379958,true,0,11,1031.0
80,353,-16.488588824389844,15.314230662158165,false,0,0,1119.0
81,349,-16.164238380946607,-1.0755157570160063,false,0,0,281.0
82,320,-13.176482513845162,-1.729619328585089,false,0,0,1982.0
83,259,-5.05483024527751,-5.3068849066065695,false,0,0,66.0
84,116,-4.565565723556899,12.678509412011756,false,0,0,1892.0
85,227,5.634094445637403,-5.00575885632133,false,0,0,2076.0
86,33,-2.8375861845911365,5.404577387783393,false,0,0,1330.0
87,329,-7.97747978120888,12.948063461367823,false,0,0,1234.0
88,43,-10.269541762114217,6.96298396394236,true,0,16,388.0
89,185,-1.6103959652452866,-13.190264396592449,true,0,16,826.0
90,274,0.46033263486357046,15.764953471722476,true,0,6,641.0
91,93,10.437165978681376,0.683549195107338,false,0,0,363.0
92,2,16.875645735015926,-2.867630882576273,false,0,0,1348.0
93,222,-2.1706564208312367,16.490916807786192,false,0,0,1382.0
94,241,-1.2092399457821612,-0.5099072370067035,false,0,0,1533.0
95,134,-1.6833505973237455,11.53876906729805,true,0,16,162.0
96,353,4.471788881935492,16.277626169951198,false,0,0,2288.0
97,122,-7.8367207237727845,-9.303756568323458,false,0,0,2512.0
98,182,-15.758546355751575,-1.3166006527587273,true,0,16,1978.0
99,,,,,,,
