,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-14.997623114064186,4.743223332538264,false,0,0,1681.0
1,80,-10.727989749109339,1.4436610392258982,false,6,0,1074.0
2,0,3.603435020906326,-10.854364087318377,false,0,0,536.0
3,154,2.8862711205525047,-12.090040206139852,false,44,0,1446.0
4,34,-1.772265075689873,-1.928571578979609,false,0,0,2588.0
5,23,4.023094171288112,2.1470658104179554,false,0,0,1891.0
6,194,-4.785185089604503,-3.4128192529998094,false,0,0,1972.0
7,64,15.758534743685262,-5.026348814508846,false,0,0,1007.0
8,299,-12.860997391005347,-0.7425089229459316,false,18,0,1466.0
9,74,0.5906588498761189,-17.31937759432211,false,0,0,521.0
10,352,6.106196347821044,8.312227339055276,false,0,0,1202.0
11,16,-11.416605765026508,-4.294391617025432,false,2,0,1564.0
12,298,-14.790318624027893,-16.321525849041983,false,6,0,356.0
13,109,-3.6093831467320956,6.502719327724519,false,0,0,2387.0
14,0,-2.4924969989814203,15.585638541191987,false,0,0,218.0
15,113,16.341922104398233,-12.179334286417985,false,23,0,1943.0
16,23,-3.738709296546254,-6.553940320038803,false,14,0,2104.0
17,44,-13.911950815574109,-5.535547571089719,false,0,0,1658.0
18,128,-6.868875441268663,3.3947408177499563,false,0,0,2435.0
19,43,0.18976314811342276,14.858335786888818,false,20,0,2106.0
20,24,17.4077288457233,17.254531173306955,false,0,0,1808.0
21,188,1.5612880815690096,-7.471861984943433,false,39,0,1834.0
22,15,-11.811427577808843,-7.403429519595378,false,20,0,504.0
23,200,12.465325426863334,-0.6117665894081452,false,8,0,2490.0
24,238,6.659193813977262,11.166214954476647,false,4,0,2380.0
25,150,8.469765945185715,-8.573380506709597,false,7,0,974.0
26,279,2.609662302499937,10.797448302476743,false,13,0,557.0
27,11,-5.558533209546997,6.206811264698443,false,0,0,1702.0
28,258,-8.699110907346965,16.03791368994177,false,0,0,516.0
29,122,-8.308907952979652,14.964314772425471,false,35,0,597.0
30,99,-6.660516990311642,-4.765378481482861,false,0,0,2460.0
31,280,14.321371305820325,-7.385313739416969,false,0,0,1120.0
32,119,2.6178653815370856,-12.761861886738437,false,18,0,2279.0
33,213,6.885307176115107,8.21067755275825,false,23,0,1654.0
34,330,6.1947751654408165,-12.418611919440405,false,0,0,653.0
35,13,16.176142922850914,-14.991364071513559,false,18,0,554.0
36,42,13.10656335796267,-8.357086467129852,false,0,0,2572.0
37,260,5.195403758131099,-5.722585081641416,false,0,0,2436.0
38,141,15.633096984132813,0.03011167491141198,false,0,0,391.0
39,125,14.362475091995412,-8.2865380761164,false,32,0,176.0
40,96,9.470499477307019,-4.71030229005854,false,0,0,1440.0
41,353,-7.478895193664004,9.085432620332222,false,0,0,1344.0
42,297,2.3981977411911686,10.02879307428463,false,0,0,936.0
43,117,-7.848326251723142,7.998066067644622,false,2,0,1458.0
44,227,-16.23188980364695,7.7361701940680625,false,1,0,1492.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
