,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-1.079560531103165,11.875807813299659,true,0,21,2001.0
1,337,-2.555053532277698,16.29608982967555,true,0,28,1583.0
2,89,-10.676597282330203,5.496516066273954,false,0,0,976.0
3,100,-5.309873175125633,15.837822305152276,true,0,5,438.0
4,100,0.7600325596265792,-7.952594848372248,false,0,0,1348.0
5,39,16.09093561806454,12.59860401212606,true,0,28,2490.0
6,125,-13.522602344366968,3.6888253696123625,true,0,1,1793.0
7,87,-12.87326375606481,14.622292042901373,true,0,15,1874.0
8,334,14.762317601483991,-11.895136096919394,false,0,0,909.0
9,292,11.379779335978625,11.760033002051877,false,0,0,2529.0
10,147,12.55068805559249,-10.81029552684885,false,0,0,1368.0
11,205,-0.8838616525265802,-15.925903375273993,false,0,0,89.0
12,4,3.055274910368003,13.252992828569717,true,0,4,734.0
13,287,-9.4580591829876,-13.59091023180666,false,0,0,2348.0
14,165,17.226878617273407,-12.39781075470481,true,0,7,1184.0
15,283,16.39898314497966,-14.595773144184006,true,0,28,423.0
16,113,-7.452817578542513,17.06578645706195,false,0,0,1104.0
17,359,0.32013558756086924,-9.18943962600725,false,0,0,1576.0
18,123,12.993320309442957,1.1647256354497206,false,0,0,2420.0
19,172,14.337166881540808,-9.387575539260215,false,0,0,959.0
20,38,16.208426980351227,17.477690045417674,true,0,17,1089.0
21,234,-5.656097788169123,-5.946467928903396,false,0,0,1466.0
22,274,-13.455401596334463,7.7290843456445515,true,0,27,369.0
23,252,16.405962759028967,-8.981291057359114,false,0,0,1843.0
24,283,-5.792978037789092,-1.6193314998070794,false,0,0,258.0
25,139,-1.3559882139245167,14.568914471466924,true,0,23,834.0
26,220,3.4786927260014786,7.869735527815183,true,0,22,1815.0
27,222,-6.9598948084678165,-12.299370132637158,false,0,0,199.0
28,46,-15.891185512967262,10.623905196392899,false,0,0,817.0
29,35,-2.6464805532654,4.933125720005534,true,0,10,2289.0
30,248,9.35164248811997,8.477176814656973,false,0,0,409.0
31,241,-2.002549562470303,8.516124315682184,true,0,20,2505.0
32,304,16.844856828587943,9.061116134303184,false,0,0,120.0
33,197,5.443291776326166,10.120584173738418,false,0,0,1845.0
34,35,4.129999862967696,-1.123897246014348,false,0,0,2006.0
35,241,4.510309979367343,0.2780610942458371,false,0,0,1560.0
36,143,12.998270912054998,-5.966409822075637,false,0,0,2155.0
37,322,-5.404094825912275,2.616292075220146,false,0,0,1752.0
38,1,-6.351661939434855,-3.2151436997569185,false,0,0,320.0
39,274,-7.665497940544529,3.1115853721855085,true,0,5,2337.0
40,270,-10.332748745037081,-2.5532468187162314,false,0,0,1898.0
41,32,-17.36522156540547,1.0346399677712568,false,0,0,2008.0
42,330,-9.895974240234885,9.249767872062357,true,0,28,1827.0
43,225,-0.04268898031301627,17.241634553051576,false,0,0,1874.0
44,270,-6.0126113754556645,10.098292883554043,true,0,6,1272.0
45,3,-8.271467469865172,10.856026203597352,true,0,9,1710.0
46,21,-7.5358753465890596,7.357591169291207,false,0,0,2382.0
47,307,12.740442256898486,-1.8380960806866105,false,0,0,1736.0
48,191,9.776526043804864,-5.869614617721944,false,0,0,406.0
49,175,-8.0092265256031,-3.3373609319468382,true,0,0,42.0
50,77,-4.300169485166697,5.77165434442107,false,0,0,2392.0
51,193,-1.271147828987898,-10.58897766602622,true,0,28,1911.0
52,334,7.228542704085198,7.672167346369703,true,0,17,796.0
53,170,2.8548703340592696,14.361017082939481,false,0,0,2282.0
54,104,-4.022264533052818,14.420553483048746,false,0,0,2001.0
55,102,14.664803388077148,6.2093235971406155,false,0,0,876.0
56,87,0.45366420896135107,5.876977718498089,false,0,0,450.0
57,319,-10.547736603398754,12.382853404858839,true,0,7,2386.0
58,87,6.066486519947307,-6.920643817628958,true,0,11,1629.0
59,186,-11.119268383649723,-11.031455437202613,false,0,0,459.0
60,329,2.1237196143025576,11.94443062090563,false,0,0,1604.0
61,296,2.8126064744773016,4.053154170540344,false,0,0,418.0
62,325,15.352592080988053,-10.992447626358409,false,0,0,57.0
63,62,-13.639665554312336,4.065420276791088,true,0,28,1287.0
64,72,-16.27764307277067,15.640613373405724,false,0,0,263.0
65,134,-6.366000394350851,-10.474427595643936,false,0,0,963.0
66,239,17.254019348194742,10.239603720195943,false,0,0,499.0
67,244,-9.552302487675341,-12.409750402686143,false,0,0,2362.0
68,104,2.2467635976479206,-7.993300185290986,true,0,28,1022.0
69,272,-5.223901417724085,8.872425197831225,false,0,0,2181.0
70,67,-4.0516001565640165,9.686289496994652,true,0,4,948.0
71,254,-6.3320040325918026,11.750162996092943,false,0,0,1556.0
72,203,-10.04239935120934,16.972760840522913,true,0,16,555.0
73,276,-8.064306386449026,-2.831945734304964,true,0,25,1904.0
74,116,-16.345012753568643,-11.712069252533258,false,0,0,456.0
75,206,-14.948432357028112,-5.582757405128032,false,0,0,2474.0
76,91,2.421660603901363,6.274177219118342,true,0,5,2338.0
77,82,-4.838485264674375,-15.822644675480948,true,0,13,1038.0
78,189,-9.843093437677535,-17.067498481274544,true,0,23,1043.0
79,349,-15.731054570199145,-8.377170534200086,false,0,0,1131.0
80,175,-11.68608890234281,-1.8352920538174498,false,0,0,293.0
81,54,-9.433035111837846,2.5660907794890653,false,0,0,1994.0
82,318,-12.740949538841226,-5.715573596040583,false,0,0,78.0
83,182,1.7627967704739167,15.975785882078803,false,0,0,1904.0
84,151,4.3425060436192195,-15.81979570498518,false,0,0,2088.0
85,291,-0.25066806222692173,15.051404050545694,true,0,6,1342.0
86,345,-0.72209576915176,-15.415775323322846,true,0,7,1246.0
87,77,-1.3429882832338613,3.105926697731602,true,0,28,400.0
88,2,-1.1934533066260364,-7.750583994157153,true,0,28,838.0
89,10,-4.003074434823467,13.337490821023051,true,0,18,653.0
90,272,11.965841856665604,7.42514373017423,false,0,0,375.0
91,310,11.693455947825234,7.309190137815859,false,0,0,1360.0
92,340,-10.049204513193358,14.185175659721741,false,0,0,1394.0
93,358,-9.226313392339428,4.240091256070955,false,0,0,1545.0
94,253,4.771790177620356,8.802775926900146,true,0,28,174.0
95,205,2.77473551564145,8.718296518778839,false,0,0,2300.0
96,126,-0.42854633294905886,-15.334434950082793,false,0,0,2524.0
97,289,11.977969078212764,-4.650744119688664,true,0,28,1990.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
