,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,-9.82400768438792,12.448268848785654,false,0,0,1661.0
1,263,13.195318781292904,3.724761875943619,false,26,0,1054.0
2,225,13.201823921013276,-14.445041921306089,false,10,0,516.0
3,14,-6.655854833225619,11.692953522411429,true,0,29,1426.0
4,265,10.169941023888178,-8.53763594185627,false,0,0,2568.0
5,145,5.985268579110908,-6.159145129947123,false,14,0,1871.0
6,274,-2.3291211451230662,10.220633933160089,false,0,0,1952.0
7,91,13.047345975007444,-15.8561171017889,false,19,0,987.0
8,84,-14.937079327772935,-3.6898791925047085,false,38,0,1446.0
9,64,-15.83788093839255,14.041107237072051,false,0,0,501.0
10,145,0.0431007711871344,3.0825473139005997,false,18,0,1182.0
11,285,-0.12146015762149331,-0.5859370200691716,true,0,30,1037.0
12,25,12.188827312781031,-8.859871580561848,false,22,0,1544.0
13,32,13.052496219957373,15.847072551095394,false,26,0,336.0
14,332,-14.967608774302732,6.538463895455846,false,5,0,2367.0
15,197,-16.026500223148258,-11.359871017957769,false,0,0,2583.0
16,250,-0.466110355831471,5.055583363895772,false,0,0,198.0
17,324,9.414863555245711,12.505379569597197,false,43,0,1923.0
18,45,4.023533576261512,15.581846638058261,false,34,0,2084.0
19,171,-7.939019940376291,1.548677384841802,false,0,0,1638.0
20,77,-11.845201130974752,8.978621762421282,true,0,37,398.0
21,0,-7.471378730436036,-10.376476903482107,false,10,0,2415.0
22,103,-10.622204335519639,2.4118495335815537,false,40,0,2086.0
23,220,16.99727181384734,7.854387743972814,false,6,0,1788.0
24,182,-0.36727867226077626,-13.144762744774035,true,0,34,1814.0
25,105,-15.132145811353562,-9.62505160863485,false,40,0,484.0
26,156,13.419652419643876,-9.834648164275471,false,28,0,2470.0
27,52,1.4705604561533363,5.774292344711074,false,24,0,2360.0
28,88,-2.849154332839948,-2.486866719713387,false,27,0,954.0
29,125,8.019323887857041,16.176713488410197,false,33,0,537.0
30,70,-17.120306491581164,-7.388764880825734,false,20,0,1682.0
31,321,-15.805704533958055,-11.430059855863204,false,18,0,496.0
32,22,4.275345357297636,3.5870610928368727,true,0,21,135.0
33,26,-10.27188611907334,8.393990023684292,true,0,38,577.0
34,258,-11.045228323549312,-7.178071716354582,false,0,0,2440.0
35,175,8.479989537007844,-4.080733305415894,false,0,0,1100.0
36,23,1.6784968433702416,-7.498328217701808,false,38,0,2259.0
37,63,0.7687126179826166,5.483659496852643,false,43,0,1634.0
38,263,15.70396149355753,-13.592331400924088,false,0,0,633.0
39,124,15.541294497240969,-7.006538329463426,false,38,0,534.0
40,338,-1.2136713676128865,17.201212150700286,false,0,0,2552.0
41,70,15.812500411341512,-15.858143049195583,false,10,0,2416.0
42,153,9.38629821017662,1.1525878921729746,false,0,0,371.0
43,77,9.642792793943261,6.916482318255993,false,52,0,156.0
44,105,-1.4400341310122666,4.541922834277187,false,9,0,1420.0
45,1,-11.3011274384166,3.883777279795165,false,8,0,1324.0
46,29,1.7394764040002089,-5.960149826516032,false,0,0,916.0
47,192,-14.982332561752184,16.264557468540634,false,22,0,1438.0
48,234,-0.7786108215188187,15.919411446948846,false,21,0,1472.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
