,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,-11.484030551609216,12.027206410535674,false,0,0,1670.0
1,178,-17.11380506550659,1.1300366135870998,false,17,0,1063.0
2,273,7.242079730964154,16.42070412968719,false,1,0,525.0
3,344,-5.134955019405941,-16.38764030561599,true,0,38,1435.0
4,336,4.528865162264442,-4.245012080309912,false,0,0,2577.0
5,316,0.44213333652723674,-6.146827649337479,false,5,0,1880.0
6,182,-4.308742117278246,5.817796050065912,false,0,0,1961.0
7,64,-15.74894789071699,-11.825530261086211,false,10,0,996.0
8,41,-8.864760492181098,-6.588291452584978,false,29,0,1455.0
9,91,-8.327735952165893,14.9670027888204,false,0,0,510.0
10,45,5.657128260730808,-0.059503029910113026,false,9,0,1191.0
11,44,-4.516558747248442,3.6075906365322874,true,0,39,1046.0
12,26,15.575650585030454,-3.3327126118495283,false,13,0,1553.0
13,118,-15.354077545700168,10.773560852323923,false,17,0,345.0
14,143,-10.258552334324934,3.8748657357361815,false,0,0,2376.0
15,60,-9.190567052708673,-11.040207912097626,false,0,0,2592.0
16,16,-4.931776483153321,6.379741505371529,false,0,0,207.0
17,11,8.177327557075039,-17.177111366803416,false,34,0,1932.0
18,355,1.9568767906676248,-13.260833706829281,false,25,0,2093.0
19,209,-7.79669566605719,-6.911898895095449,false,0,0,1647.0
20,28,-8.1831611905295,-3.1029461851656235,false,1,0,2424.0
21,120,-5.414567184162365,8.137156242029269,false,31,0,2095.0
22,318,-13.392671861959046,8.603299206459837,false,0,0,1797.0
23,341,0.12982536878197837,-10.111653734012423,false,50,0,1823.0
24,225,-11.803869230302068,-15.010466499998023,false,31,0,493.0
25,348,13.067577341113648,-5.624911266430476,false,19,0,2479.0
26,346,4.945897077007352,11.56171530497512,false,15,0,2369.0
27,77,4.702961617744499,-1.0737162810320489,false,18,0,963.0
28,158,5.831767843572866,9.112028841700061,false,24,0,546.0
29,2,-12.521975105517036,-0.9504200932479209,false,11,0,1691.0
30,50,-11.471739383352329,-11.15285984511395,false,9,0,505.0
31,317,8.811332009188412,8.61225660331946,true,0,30,144.0
32,62,-5.128670972152191,14.981456667492875,false,46,0,586.0
33,90,-11.288078712234908,-12.98791285991117,false,0,0,2449.0
34,27,12.650181715716805,-3.4174213893670546,false,0,0,1109.0
35,126,7.851556249210483,-9.241978647555504,false,29,0,2268.0
36,65,7.767880587338926,9.825282771742266,false,34,0,1643.0
37,253,9.138581792817947,-12.975620211680429,false,0,0,642.0
38,177,-13.328696114852988,-12.17259857143141,false,29,0,543.0
39,60,4.780463841060299,-13.330309130372829,false,0,0,2561.0
40,335,14.574408368600274,-9.20237718689933,false,1,0,2425.0
41,312,8.351690868428618,-3.699796666625731,false,0,0,380.0
42,213,12.39480154548491,0.8104994916968786,false,43,0,165.0
43,111,1.1102268845744954,-1.5044092691214688,false,0,0,1429.0
44,290,-9.308124355271975,5.276811274705819,false,0,0,1333.0
45,50,3.7259264722304497,1.740940153662613,false,0,0,925.0
46,127,-12.27550128654728,12.400294344908286,false,13,0,1447.0
47,276,-7.202491978405745,10.808818610755655,false,12,0,1481.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
