,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,5.904787187235198,12.195407263039199,true,0,34,2014.0
1,171,-6.170266002632277,-16.797204243198415,false,52,0,1596.0
2,109,-4.226140212477259,10.583857270551192,true,0,2,989.0
3,276,-8.353674418628028,-11.140176773550492,true,0,18,451.0
4,333,5.302440376563383,-3.950297716661687,false,0,0,1361.0
5,89,-11.26482215090274,5.6473146722396805,false,52,0,2503.0
6,265,-7.911820941660741,1.7909663348597786,true,0,14,1806.0
7,153,-14.585512656715453,9.60213236828286,true,0,28,1887.0
8,238,9.592599654724019,15.04551151330098,true,0,9,922.0
9,266,11.688877899754623,10.974119259882663,false,0,0,2542.0
10,354,-14.778422583397816,-3.4736150452468557,false,0,0,1381.0
11,136,1.8320057290207985,8.430379243726694,true,0,9,102.0
12,101,7.893345335414971,15.0970852115465,true,0,17,747.0
13,41,-5.436431892180762,-9.712226168644323,false,0,0,2361.0
14,60,12.650649165343244,-8.745007720307033,true,0,20,1197.0
15,251,8.535679074871723,16.474818397209557,false,52,0,436.0
16,75,-5.390203720096527,-13.409912171550676,true,0,10,1117.0
17,38,0.7136177719916561,-6.801737503592388,true,0,7,1589.0
18,100,15.89617897079339,6.75499592907624,false,0,0,2433.0
19,356,17.273352376282777,-11.442266556140504,false,0,0,972.0
20,341,16.78990907283854,-7.392382099502222,true,0,30,1102.0
21,310,-3.4578743118441047,-1.2288561842419041,true,0,6,1479.0
22,88,-4.836434421395088,9.999408801623712,true,0,40,382.0
23,348,13.680266497574541,-12.090157380565003,false,0,0,1856.0
24,79,-12.24099090054001,0.44078071983628364,true,0,2,271.0
25,247,-11.762795523232064,13.457337418850862,true,0,36,847.0
26,176,-5.982661703708476,1.687336542866522,true,0,35,1828.0
27,14,1.1201035771238768,-11.076186161425197,true,0,4,212.0
28,96,-8.098231357201513,1.3099690012537457,false,0,0,830.0
29,35,9.137113788135135,4.664064690815539,true,0,23,2302.0
30,323,4.405645705170995,-17.34365040133276,true,0,4,422.0
31,5,-3.174391595141969,-15.600670994693392,true,0,33,2518.0
32,337,-14.820325184671225,-16.20895734653297,false,0,0,133.0
33,297,4.037674704760751,14.955480343075738,false,0,0,1858.0
34,122,12.027345574231475,-0.36158884611682907,false,0,0,2019.0
35,160,-4.023025181020932,-5.0104151887837505,false,0,0,1573.0
36,166,-15.157621988991776,-11.16824752054087,false,0,0,2168.0
37,279,-15.6165598860728,5.028306193358873,true,0,3,1765.0
38,176,-14.336561717322674,-6.824025933553928,false,0,0,333.0
39,7,-9.963338495870367,12.498200586624108,true,0,18,2350.0
40,108,-15.771575040235888,5.076748830503283,true,0,0,1911.0
41,173,-11.138176757363585,-1.673648256874909,false,0,0,2021.0
42,200,8.362428080472935,14.215661403800725,false,0,0,1887.0
43,33,-12.683502121842325,15.605557499687677,true,0,19,1285.0
44,74,0.6383047578153228,16.860408662171864,true,0,22,1723.0
45,215,-9.413889269644839,7.144900411904863,true,0,4,2395.0
46,171,15.09065492558923,-4.883123421497069,false,0,0,1749.0
47,35,15.621426821795225,-9.142385536566076,false,0,0,419.0
48,33,-11.984900309616744,5.722332009316734,true,0,13,55.0
49,135,-2.57579019589402,-0.9221191691891323,true,0,0,2405.0
50,158,4.015760288910331,4.612837138152663,true,0,30,809.0
51,4,8.45227699277624,8.795832109526058,true,0,4,2295.0
52,95,2.051080702424793,-13.812329845074354,true,0,10,2014.0
53,91,-10.936198750856702,5.493671975247743,true,0,1,889.0
54,226,4.472967811073059,9.463358498943212,true,0,11,463.0
55,30,-6.71039688807772,-12.483023236270183,true,0,20,2399.0
56,325,14.628621872795897,-7.580973551828536,true,0,24,1642.0
57,30,-4.434101332742606,-10.143554974565829,false,0,0,472.0
58,94,4.1790998766835,12.56319669854012,true,0,8,1617.0
59,58,4.214669231294877,13.849974749149647,true,0,10,431.0
60,47,12.909565285608933,-2.1941272094777724,false,0,0,70.0
61,158,-8.609451551379872,7.4019213942536135,true,0,1,276.0
62,127,3.634315197395844,-15.502710475784351,true,0,9,976.0
63,343,17.12689897819908,-14.485470210091874,false,0,0,512.0
64,209,-12.126833385104616,12.940174854526667,false,0,0,2375.0
65,340,0.880123889198688,2.3788562162042797,false,52,0,1035.0
66,36,-1.804055427738634,11.596869412896833,false,0,0,2194.0
67,59,5.902968975075202,7.944340895324414,true,0,17,961.0
68,160,-6.701362207694929,11.75342768859444,false,0,0,1569.0
69,223,-17.329774439133974,7.867986381089361,true,0,29,568.0
70,142,-5.792723562477709,-12.13483000378662,true,0,38,1917.0
71,249,-14.587163562333345,13.647488448056153,false,0,0,469.0
72,240,-12.598887830281685,-12.674908194798249,false,0,0,2487.0
73,206,0.10475704252627344,-3.8262283458705757,true,0,18,2351.0
74,259,-7.451307443280978,-8.310929214112655,true,0,26,1051.0
75,177,16.926071390432398,11.934249846450742,true,0,36,1056.0
76,205,13.31177182286616,-11.60742330335017,false,0,0,1144.0
77,173,-0.6065548775570447,-3.1978899094370776,false,0,0,306.0
78,58,2.336021000952093,5.525247711700662,true,0,1,2007.0
79,319,-12.95474140312937,1.322898592769806,false,0,0,91.0
80,149,1.2272485392956645,4.44021476767157,true,0,8,1917.0
81,27,5.211417319828409,-7.21487592528489,false,0,0,2101.0
82,198,-0.09623163276417773,4.75299967131813,true,0,19,1355.0
83,146,2.1923742940894635,-9.92004537033676,true,0,20,1259.0
84,27,2.706120036607567,-0.35741600709838484,false,52,0,851.0
85,351,-8.647944189039537,-12.237945771839188,true,0,31,666.0
86,217,6.685741694687146,-1.7667308702803548,false,0,0,388.0
87,143,8.760556604449695,7.888349271947745,true,0,6,1373.0
88,48,-1.7803653722957538,-14.915977181640681,true,0,7,1407.0
