,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,16.38292023152508,2.7532889292275304,false,5,0,1643.0
1,126,12.21874093754814,2.0744618262540775,false,44,0,1036.0
2,6,-13.831760589349507,16.976875575144064,false,28,0,498.0
3,24,16.927967472785024,2.1510396242767826,true,0,11,1408.0
4,19,-10.323058938224092,-2.474193557799662,false,5,0,2550.0
5,85,-1.8965440925635046,6.5151660543966115,false,32,0,1853.0
6,34,7.464285273859906,10.70252561175771,false,18,0,1934.0
7,330,-0.591020825650899,-15.215605808195985,false,37,0,969.0
8,317,14.873460424023142,-6.886086216996853,true,0,30,2589.0
9,349,12.811381981532698,-14.13400367624156,true,0,37,1428.0
10,212,5.205226736335422,-1.2099461526768798,true,0,26,2408.0
11,244,-9.534553498814493,15.675166139363295,false,5,0,483.0
12,207,3.3557139804145977,16.657753805071543,false,36,0,1164.0
13,111,8.447666483777494,-11.81181278351955,true,0,12,1019.0
14,137,8.922484170729176,-3.761629527448247,false,40,0,1526.0
15,246,-13.599526865288722,-2.051732500838362,true,0,23,1903.0
16,138,8.48714612987914,6.1340735034252285,false,44,0,318.0
17,336,4.231531082707062,-3.06378419391629,true,0,37,877.0
18,64,15.235159377339526,8.994976877939866,false,23,0,2349.0
19,144,14.564887785899506,2.1868912438401615,false,13,0,2565.0
20,4,-6.204076077872022,-3.045973478733737,false,0,0,180.0
21,136,5.92677600082505,-13.028837598943603,true,0,32,1905.0
22,63,-1.5427341457868833,16.442310175504396,false,52,0,2066.0
23,242,-8.540491625771493,7.992380156376752,false,0,0,1620.0
24,187,1.547638895411657,-0.8982282105760697,true,0,40,2215.0
25,181,-14.08913899099751,12.865273136857256,true,0,19,380.0
26,236,0.049170534065266835,1.1955166265211843,false,28,0,2397.0
27,150,-8.007501040869345,15.733970896839674,true,0,35,2068.0
28,48,-13.775421933197105,-0.3590850907651979,false,24,0,1770.0
29,192,2.6084893245212246,1.0442380913254286,true,0,16,1796.0
30,59,14.498743359036029,12.818054600844969,true,0,35,466.0
31,335,13.724904297705514,-13.121750512332994,false,46,0,2452.0
32,69,-5.405301300312245,-1.6244420182256607,false,42,0,2342.0
33,337,-0.5513983239655015,1.9848930894628942,false,45,0,936.0
34,63,0.40690846933229974,5.499272951212155,false,51,0,519.0
35,138,-17.098334377349502,-8.26326189375816,false,38,0,1664.0
36,258,12.66985044819377,-4.80624950550831,false,36,0,478.0
37,27,-8.926536307318397,-0.47945191844668045,true,0,3,117.0
38,305,-13.747081214354996,-4.522493777504292,true,0,20,559.0
39,77,-11.159822780855494,-9.493262635990302,false,0,0,2422.0
40,203,4.630760006625058,10.426274874030513,false,5,0,1082.0
41,217,-1.1172607109258264,17.42731152472423,true,0,37,2241.0
42,138,-12.806668775812714,8.304995343172902,true,0,32,1616.0
43,173,-15.835081566562053,0.04873387964960385,false,17,0,615.0
44,292,4.644139066564434,-4.72257889692965,true,0,37,516.0
45,40,3.616425666271767,-15.997531983610095,false,0,0,2534.0
46,83,5.295845140352788,-11.171885147797253,false,28,0,2398.0
47,86,-5.69283119231212,-2.664387207505178,true,0,31,1191.0
48,62,9.096016000194112,-6.488969589722345,false,0,0,353.0
49,159,-3.9252289514196375,9.640299277037416,true,0,23,138.0
50,246,-9.4940423890491,-5.112104619732671,true,0,39,2148.0
51,163,-5.181256231868332,2.254818587090988,false,27,0,1402.0
52,108,-15.19550173302439,-4.4025425771168845,false,26,0,1306.0
53,129,-2.5036445423086713,-15.123930720949126,false,5,0,898.0
54,15,1.4751539710677453,6.277072428055599,true,0,39,435.0
55,150,10.418702158871175,-10.252318847603108,false,40,0,1420.0
56,130,-7.107134744226824,-6.93408549198521,false,39,0,1454.0
57,315,-15.497326266550973,16.583439907800866,true,0,32,1605.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
