,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-13.160173688319746,15.509936744265351,false,44,0,1604.0
1,35,1.4688162972894994,11.458941145343562,true,0,10,997.0
2,173,-9.05808271956291,-17.06429709089832,true,0,26,459.0
3,58,5.919283721290199,3.0139269951124614,false,0,0,1369.0
4,278,-13.69871760916234,0.2665262013624939,false,44,0,2511.0
5,25,-5.3133324114226985,7.8965483763943585,true,0,22,1814.0
6,122,-12.326278690209474,3.365563637504517,true,0,36,1895.0
7,312,3.636211465473489,16.461789716033646,true,0,17,930.0
8,140,10.653389704645617,5.573721376988651,false,0,0,2550.0
9,3,-17.492178009692218,3.2181585847968104,false,0,0,1389.0
10,29,-2.31056139762631,9.509173566051414,true,0,17,110.0
11,28,11.765190932832068,-16.469588479008763,true,0,25,755.0
12,338,-7.867203649541546,-2.8895542573872515,false,0,0,2369.0
13,56,-15.939121294820229,-5.1573134374640395,true,0,28,1205.0
14,144,3.7699327146318176,15.765882284317591,false,44,0,444.0
15,98,1.072779743122486,-15.606741018545371,true,0,18,1125.0
16,96,1.8510362052064475,-1.6926865411671257,true,0,15,1597.0
17,175,-13.647924819452092,4.246327811429457,true,0,5,2441.0
18,166,13.301518037443454,-11.364162593136843,false,0,0,980.0
19,85,-15.910936771712034,-1.1757523458402952,true,0,38,1110.0
20,4,-3.3449375287995666,6.631945695953121,true,0,14,1487.0
21,68,-14.71138840758896,-12.601317570490703,false,0,0,1864.0
22,175,-7.0273744416579005,-1.3619303305802963,true,0,10,279.0
23,260,-2.905619652528538,-6.057310672991348,true,0,12,220.0
24,314,-10.735675926708499,8.225788038728618,false,0,0,838.0
25,138,13.423729422002362,5.436561128054031,true,0,31,2310.0
26,321,-1.072400248662648,-12.421249679326733,true,0,12,430.0
27,172,-0.3911563021748602,16.88185548826254,false,52,0,2526.0
28,87,-12.46384662696651,-10.572999894580047,false,0,0,141.0
29,216,4.195198637925271,11.394921381706936,false,0,0,1866.0
30,356,12.62597315154687,6.304676800418744,true,0,2,2027.0
31,165,-8.384299962466802,-9.19184772138542,false,0,0,1581.0
32,142,-12.086213660529465,17.485501970909333,true,0,1,2176.0
33,26,-14.559537533316643,10.652554011861364,true,0,11,1773.0
34,191,-14.641321475571624,-13.399811562092587,false,0,0,341.0
35,278,-14.411151801836779,-17.162233906495533,true,0,26,2358.0
36,313,-12.989199508694382,6.06725109393723,true,0,8,1919.0
37,141,-7.0466599299822015,-6.304288126688362,false,0,0,2029.0
38,302,1.542755419066027,15.074495562373805,true,0,4,1895.0
39,258,-17.22436020602393,-15.539110272701429,true,0,27,1293.0
40,39,1.7720640720687442,-13.434471310075306,true,0,30,1731.0
41,289,-16.457222308424605,8.92862111104227,true,0,12,2403.0
42,202,15.385203657926418,-12.26739010543034,false,0,0,1757.0
43,280,16.792978896546956,-11.195599457626042,false,0,0,427.0
