,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-6.775774410492173,3.408303478758345,false,0,0,1974.0
1,44,-7.084757222255007,8.240769129855344,true,0,1,1556.0
2,79,-12.110292153195982,-4.5772329802248946,false,0,0,949.0
3,309,-14.531756342524853,14.476393192661426,false,0,0,411.0
4,226,-3.005929154155848,-2.613065339173737,false,0,0,1321.0
5,256,4.240372667428441,16.132361939423163,true,0,1,2463.0
6,166,14.227321024137048,7.788485513769518,false,0,0,1766.0
7,208,12.427445924173771,9.667216021857811,false,0,0,1847.0
8,123,-5.958407629323384,-3.7809746553693286,false,0,0,882.0
9,85,-15.62252404778857,2.8752265648293154,false,0,0,2502.0
10,273,-13.422145159873386,-12.485257820082275,false,0,0,1341.0
11,123,6.767248168929569,-12.838806618654147,false,0,0,62.0
12,131,-5.617618844708221,-6.195432205682133,false,0,0,707.0
13,231,-16.274022376441163,-6.311493967988582,false,0,0,2321.0
14,102,15.378337653798084,-10.260231884181788,false,0,0,1157.0
15,132,3.121893710958119,-11.936269563370825,true,0,1,396.0
16,121,-15.370699795867502,16.92059435601922,false,0,0,1077.0
17,258,0.4460663061787501,-6.79784018399833,false,0,0,1549.0
18,296,-3.2223771096708385,-14.758571111630832,false,0,0,2575.0
19,13,14.221309795085453,-2.4404191283668197,false,0,0,2393.0
20,174,2.6614215986686904,-4.779309302290074,false,0,0,932.0
21,236,0.9812812712121428,-8.532654682245663,false,0,0,1062.0
22,141,8.600713685226118,0.4161723440469194,false,0,0,1439.0
23,224,2.7791624685540324,-12.850677236341646,false,0,0,342.0
24,44,16.60740778944102,-16.593229264505027,false,0,0,1816.0
25,12,-13.500533762701533,-11.116229783933111,false,0,0,231.0
26,340,3.3257675566877483,-9.052725835809218,false,0,0,807.0
27,46,5.691639581208157,13.441846176040228,false,0,0,1788.0
28,159,-13.928963540492187,-7.26842790551954,false,0,0,172.0
29,78,-13.760206919233706,8.393550625293475,false,0,0,790.0
30,298,-16.461688218651265,-2.3745756581802633,false,0,0,2262.0
31,180,5.370832225007678,14.637547588457842,false,0,0,382.0
32,8,12.068108142500726,-14.21182539561653,false,0,0,2478.0
33,253,-9.393789678504278,8.89852515196172,false,0,0,93.0
34,160,-10.677114688268531,-16.38975159944881,false,0,0,1818.0
35,134,4.973900789074629,6.648420614275002,false,0,0,1979.0
36,75,13.993018019685474,6.4022729319478815,false,0,0,1533.0
37,120,7.470543427689891,16.875326447810124,false,0,0,2128.0
38,119,-8.576333494247383,-0.8043470614437414,false,0,0,1725.0
39,223,-15.615160670060336,1.0668632423737168,false,0,0,293.0
40,27,7.776023944056131,-1.6464676814088333,false,0,0,2310.0
41,331,1.9400849873522197,17.44738155188068,false,0,0,1871.0
42,93,15.086853797463018,-12.134888638169423,false,0,0,1981.0
43,205,-7.4618435366053655,9.302063223684431,true,0,1,1800.0
44,153,9.903984358394009,-6.915929304696222,false,0,0,1847.0
45,301,0.5568192841858635,0.05924458645485087,false,0,0,1245.0
46,346,6.561341725029769,8.466455102310526,false,0,0,1683.0
47,239,13.031021220138495,-4.481305433609571,false,0,0,2587.0
48,234,-0.435909928719007,-5.69761106980865,false,0,0,2355.0
49,323,12.000452441341784,-11.595356529652543,false,0,0,1709.0
50,344,-13.687182376488371,-17.321025227158245,false,0,0,379.0
