,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-11.62397982864519,-3.303736857427984,false,19,0,1629.0
1,262,7.1354529490856455,4.655350082203237,true,0,35,1022.0
2,135,14.39887540534667,9.222265771370433,false,42,0,484.0
3,145,9.214530302449473,-5.765329252136979,false,0,0,1394.0
4,291,-14.45307820725279,-8.504213994571876,false,19,0,2536.0
5,59,-12.690599624669735,0.40447758945424384,false,46,0,1839.0
6,338,-2.928197205225548,5.812893259300858,false,32,0,1920.0
7,240,8.06125862207744,-14.332816124091519,false,51,0,955.0
8,118,-13.563933993157535,-8.147073015103228,true,0,16,2575.0
9,93,14.502265398520175,10.302376617288303,true,0,23,1414.0
10,199,14.247104880710133,-4.889518929298566,true,0,12,2394.0
11,280,1.121285851203674,13.566747132024203,false,19,0,469.0
12,243,12.285784964389439,13.204034786880067,false,50,0,1150.0
13,195,-10.880055675474399,-10.064845508867194,true,0,40,1622.0
14,289,-16.370579563446945,-2.677745626883377,true,0,30,2466.0
15,80,6.432975174928708,13.51481239666489,false,0,0,1005.0
16,104,3.2863541502905234,7.502978379843164,true,0,39,1512.0
17,297,-9.040159297143017,-8.177390789175984,true,0,9,1889.0
18,101,3.7484812082284806,15.314944119262554,true,0,35,304.0
19,316,-7.719117274178401,14.259101873520953,true,0,37,245.0
20,349,13.570243276983819,-10.785221150243794,true,0,23,863.0
21,101,14.961675800658597,10.973591259139573,false,37,0,2335.0
22,69,-12.62404601141547,-16.77706313320218,true,0,37,455.0
23,194,14.742728290920464,14.711195937233573,false,27,0,2551.0
24,161,0.7343079370061245,-6.751747609351713,false,0,0,166.0
25,43,7.23448312524861,-15.235912999717183,true,0,18,1891.0
26,356,2.921579380638037,13.287433489683028,true,0,27,2052.0
27,105,-11.501979323619944,2.5589161412889387,false,0,0,1606.0
28,12,-8.32051423020753,-1.032060311906576,true,0,26,2201.0
29,338,-3.040228102283012,-13.494319068318543,true,0,36,1798.0
30,154,-14.051478464760846,-10.971628693024025,true,0,5,366.0
31,224,7.3989461935221374,2.650551887208883,false,42,0,2383.0
32,346,9.562951000494165,4.336595715885718,true,0,33,1944.0
33,320,-2.1996555399682745,-11.127496952231628,true,0,21,2054.0
34,286,-2.2390094733611425,-9.568349130636271,true,0,29,1920.0
35,142,11.435373371377063,-3.9449619409959165,false,38,0,1756.0
36,268,3.0097360934792663,8.681911546881098,true,0,37,2428.0
37,285,11.025266438005199,4.063342331165483,true,0,2,1782.0
38,211,-13.135070475420434,15.580934887107805,true,0,21,452.0
39,93,10.190419785973301,-17.418785089674675,true,0,33,2438.0
40,35,-5.63191742164624,8.26602182728109,true,0,37,2328.0
41,65,0.03263929931647125,-9.177993358199801,true,0,34,922.0
42,288,7.3669967759312875,8.101288020305033,true,0,28,505.0
43,156,-12.339678930949958,2.683022677577589,false,52,0,1650.0
44,24,8.809671684728249,-14.12498039096557,false,50,0,464.0
45,59,-15.705740618953456,4.757178264117765,false,0,0,103.0
46,65,-6.882592596196203,-0.20864672987766414,true,0,34,309.0
47,282,-2.583927746086504,-9.443181365469517,true,0,6,545.0
48,183,-15.341649491843503,0.9457815772572916,false,0,0,2408.0
49,75,0.9395584004652936,-14.572964448734357,false,19,0,1068.0
50,6,3.4593899324875514,-14.609639667032958,true,0,23,2227.0
51,55,17.222800613966704,4.140608151838702,true,0,18,1602.0
52,225,-5.791259364696046,6.013810949052043,false,31,0,601.0
53,185,12.50746926188682,2.9549548226929696,true,0,23,502.0
54,94,-4.369034455721513,-16.081282595895967,false,0,0,2520.0
55,105,-4.755915419090786,-6.331188167619611,false,42,0,2384.0
56,332,1.0433519284103063,-8.724498400455325,true,0,17,1177.0
57,264,5.7855018143608445,-8.12773712398608,false,0,0,339.0
58,337,4.112344524435817,-16.000560727834266,true,0,34,2040.0
59,142,-10.057221406242157,-14.067330140180795,true,0,9,124.0
60,179,-1.6024456567267582,3.0643488044560554,true,0,25,2134.0
61,276,-1.0260979845357745,9.903434696769615,false,41,0,1388.0
62,134,9.602658308545294,-4.8661416321289765,false,40,0,1292.0
63,311,-2.7314695917660647,10.476034482476674,false,19,0,884.0
64,50,3.200789782238166,-4.299420017960751,true,0,25,421.0
65,152,8.035622125111768,-0.32794126613850305,true,0,39,1406.0
66,23,-16.995117502485204,-4.817950638197183,true,0,40,1440.0
67,160,-8.399731863234093,-13.250483472809567,true,0,18,1591.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
