,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-10.486466501349392,12.0969628842798,false,0,0,1669.0
1,146,-17.14870456220909,2.1294274406061957,false,18,0,1062.0
2,306,8.240709265718728,16.368368173444246,false,2,0,524.0
3,315,-4.859317663588942,-17.348902001554308,true,0,37,1434.0
4,311,4.935601805340242,-5.158557537952513,false,0,0,2576.0
5,342,1.1367917069862343,-6.86616744967613,false,6,0,1879.0
6,248,-4.273842620575746,6.817186877085008,false,0,0,1960.0
7,21,-16.647741937016157,-12.263901407875288,false,11,0,995.0
8,38,-9.520819521171605,-7.34300103280775,false,30,0,1454.0
9,70,-9.327583647322285,14.984455195257684,false,0,0,509.0
10,117,4.950021479544261,-0.7666098110966606,false,10,0,1190.0
11,352,-5.211217117707439,2.8882508361936363,true,0,38,1045.0
12,46,15.137279438241377,-4.231506658148695,false,14,0,1552.0
13,128,-16.237025138559094,11.243032415109814,false,18,0,344.0
14,120,-10.860367357476981,4.673501245783474,false,0,0,2375.0
15,113,-10.056592456493112,-11.540207912097626,false,0,0,2591.0
16,16,-5.207413838970321,5.41847980943321,false,0,0,206.0
17,10,7.986518561698493,16.84126144974892,false,35,0,1931.0
18,292,2.044032533415283,-14.257028404921027,false,26,0,2092.0
19,191,-7.311886045810853,-6.037279187956053,false,0,0,1646.0
20,54,-8.652632753315391,-3.9858937780245505,false,2,0,2423.0
21,46,-6.280592587946804,8.637156242029269,false,32,0,2094.0
22,24,-12.723541255600189,7.8601543809824435,false,0,0,1796.0
23,324,0.45539352323913507,-11.05717230961174,false,51,0,1822.0
24,194,-11.09676244911552,-14.303359718811475,false,32,0,492.0
25,290,13.275489031931407,-6.603058867164282,false,20,0,2478.0
26,305,5.18781897260702,10.591419578699124,false,16,0,2368.0
27,72,3.728591552959264,-1.2986673353759137,false,19,0,962.0
28,144,5.457161250156954,10.039212696266848,false,25,0,545.0
29,39,-12.556874602219537,-1.9498109202670166,false,12,0,1690.0
30,87,-12.237783826471308,-11.79564745480049,false,10,0,504.0
31,339,9.493330369250911,7.880902901700289,true,0,29,143.0
32,33,-6.011618565011118,14.511985104706984,false,47,0,585.0
33,150,-12.288078712234908,-12.98791285991117,false,0,0,2448.0
34,4,12.196191215977258,-4.308427913555422,false,0,0,1108.0
35,98,7.0425392548355354,-8.65419339526303,false,30,0,2267.0
36,58,6.861572800302276,9.402664510001566,false,35,0,1642.0
37,199,10.094886548780982,-12.683248506957693,false,0,0,641.0
38,148,-13.381032071095932,-11.173969036676835,false,30,0,542.0
39,62,3.9144384372758605,-13.830309130372829,false,0,0,2560.0
40,15,14.997026630340972,-10.10868497393598,false,2,0,2424.0
41,240,9.094835693906012,-4.368927272984589,false,0,0,379.0
42,167,12.939440580499937,1.6491700596423027,false,44,0,164.0
43,88,0.17664645807729373,-1.1460413195761685,false,1,0,1428.0
44,211,-8.368431734486066,4.93479113138015,false,0,0,1332.0
45,30,2.959882029111472,1.0981525439760738,false,0,0,924.0
46,74,-13.074136796594573,13.002109368060333,false,14,0,1446.0
47,260,-6.2079700830374716,10.704290147488,false,13,0,1480.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
