,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-12.136675969963818,-5.034570023500516,false,17,0,1631.0
1,275,5.748527122504627,3.8220009714984546,true,0,37,1024.0
2,45,16.09852833817454,10.051241895962129,false,40,0,486.0
3,111,11.11840645522267,-6.3656190972819475,false,0,0,1396.0
4,344,-15.494760006188768,-6.900164688947017,false,17,0,2538.0
5,98,-10.801537509628997,-0.17306665829489903,false,44,0,1841.0
6,24,-2.1147239190739477,7.63998417458606,false,30,0,1922.0
7,261,6.083302212740733,-14.350077488171685,false,49,0,957.0
8,40,-11.94677631868576,-7.156077517640385,true,0,18,2577.0
9,4,15.49252672571674,11.6906717960374,true,0,25,1416.0
10,282,12.586958919913828,-5.4129609400999765,true,0,14,2396.0
11,18,0.6871580201012268,15.186934254678214,false,17,0,471.0
12,326,10.820284273882043,13.61045409769441,false,48,0,1152.0
13,300,16.767200334676872,-2.264901369631035,true,0,32,2468.0
14,2,7.211019497108603,15.183333830042844,false,0,0,1007.0
15,169,3.931153645406615,5.630344672207132,false,52,0,1514.0
16,262,-11.029818192903683,-8.351463386838551,true,0,11,1891.0
17,85,5.734943975061796,15.262926761050148,true,0,37,306.0
18,343,-8.270308024003658,16.181332455773056,true,0,39,247.0
19,320,12.552849073881367,-9.09199285255803,true,0,25,865.0
20,135,16.059513710334418,9.345979624500584,false,35,0,2337.0
21,143,-11.08865056176622,-17.217330693704174,true,0,39,457.0
22,148,15.991987355492322,13.16848947061815,false,25,0,2553.0
23,199,0.5306091259541152,-8.689812336592352,false,0,0,168.0
24,353,6.956179316803231,-13.255678507480722,true,0,20,1893.0
25,254,1.4603176846997177,13.877821537650467,true,0,29,2054.0
26,98,-9.673040686932948,2.9643820753439005,false,0,0,1608.0
27,49,-7.29016729416776,0.5852604130222501,true,0,28,2203.0
28,346,-3.040228102283012,-11.553727615766551,true,0,38,1800.0
29,186,-14.190906424731,-12.965541415411392,true,0,7,368.0
30,220,5.842613126192997,2.2912440871657047,false,40,0,2385.0
31,32,10.040534308484427,6.183273346796718,true,0,35,1946.0
32,288,-3.7242884926144746,-9.99932791356769,true,0,23,2056.0
33,346,-3.2122850705799806,-7.916055044297775,true,0,31,1922.0
34,110,13.14111043528195,-4.929769694008124,false,36,0,1758.0
35,317,1.5505917719597972,10.042585639550106,true,0,39,2430.0
36,284,9.172023118870275,4.774735789551041,true,0,4,1784.0
37,174,-13.272463907752448,13.616117265463537,true,0,23,454.0
38,155,11.611667582468575,16.727243079531622,true,0,35,2440.0
39,136,-3.9495707105921056,7.390247561902208,true,0,39,2330.0
40,73,1.7979610496544542,-8.297836401184592,true,0,36,924.0
41,270,6.05797978155634,9.052344536600186,true,0,30,507.0
42,185,-11.649688712240645,1.0575075884360061,false,50,0,1652.0
43,1,9.169144234491203,-12.18544007502327,false,48,0,466.0
44,143,-14.43479498944255,3.215397928593078,false,0,0,105.0
45,85,-5.23033886911395,0.6332185930927661,true,0,36,311.0
46,331,-3.34437472214984,-7.607299962391802,true,0,8,547.0
47,159,-14.381466519146155,-0.7864343592872031,false,0,0,2410.0
48,108,2.830307537546356,-15.224001586434973,false,17,0,1070.0
49,71,5.350427083686185,-13.958503358118644,true,0,25,2229.0
50,294,16.050436111221583,5.513270621203571,true,0,20,1604.0
51,225,-7.154425174873101,4.551994587642723,false,29,0,603.0
52,268,10.993040359957671,2.0628880252883564,true,0,25,504.0
53,75,-2.659963803955051,-16.491594157152306,false,0,0,2522.0
54,66,-2.9288245038055845,-5.51771488146801,false,40,0,2386.0
55,280,-0.939019874861726,-8.62060669653252,true,0,19,1179.0
56,236,3.9570734147867066,-8.652030530754326,false,0,0,341.0
57,337,3.236803775700206,-14.20543616724243,true,0,36,2042.0
58,137,-8.759561570853998,-15.586694595406687,true,0,11,126.0
59,271,-2.4804240084780016,2.0892550592520163,true,0,27,2136.0
60,279,-3.0040543938724826,10.199042262769911,false,39,0,1390.0
61,163,10.301766656343831,-6.735991845734613,false,38,0,1294.0
62,305,-3.5855211327575573,12.049001745846816,false,17,0,886.0
63,63,4.282605301803079,-2.86380233477354,true,0,27,423.0
64,171,8.313925933557147,-2.3081757583749627,false,52,0,1408.0
65,47,-15.938195646408879,-3.1904337025353673,false,51,0,1442.0
66,236,-9.020857744971375,-14.787823977014119,true,0,20,1593.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
