,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-10.81512136280554,1.7621521588086988,false,28,0,1620.0
1,187,8.567414965950402,11.806246569367117,true,0,26,1013.0
2,289,16.599941247594668,10.847577298572912,false,51,0,475.0
3,313,6.974887151916044,-0.4039291486292491,false,0,0,1385.0
4,167,-11.985749660806556,-2.0774418304104536,false,28,0,2527.0
5,357,-11.549095141275565,4.48544915563651,true,0,38,1830.0
6,119,-1.706018135111548,2.11039485781442,false,41,0,1911.0
7,120,10.820506716549877,-8.666160055386094,true,0,33,946.0
8,190,14.42145207038159,-5.632904096950159,true,0,7,2566.0
9,238,14.419980066114473,13.089190226176886,true,0,14,1405.0
10,8,-4.505568003199031,13.654301191251259,true,0,33,126.0
11,234,14.670484877668336,2.9761867081790245,true,0,3,2385.0
12,72,3.812038682326618,-16.4653940128091,false,28,0,460.0
13,145,10.955108687075562,10.179002444844219,true,0,34,1141.0
14,265,-9.738651413291056,-1.9838363943754174,true,0,31,1613.0
15,104,-15.2114422502645,0.8597607659985198,true,0,21,2457.0
16,244,10.293491672609232,10.771864794848328,false,0,0,996.0
17,178,5.70294365535865,7.285518960670401,true,0,30,1503.0
18,37,-10.65912997220803,-5.818996125777215,false,0,0,1880.0
19,208,2.0052453165577426,-12.482556985923315,true,0,26,295.0
20,336,-3.8570065281595136,7.014312608678453,true,0,28,236.0
21,12,-16.926536887212475,16.620498902666863,true,0,14,854.0
22,95,9.090708674697847,5.510526712985748,false,46,0,2326.0
23,213,-8.3731437709206,15.339771333743617,true,0,28,446.0
24,202,10.592490460484523,-14.053980872908134,false,36,0,2542.0
25,9,-3.3560775475243347,-9.49178181466868,false,0,0,157.0
26,318,3.2691944037740472,12.702028763181259,true,0,9,1882.0
27,329,1.8089735429549665,6.196185163732444,true,0,18,2043.0
28,278,-12.883462792341914,-3.6786838489169567,false,0,0,1597.0
29,331,-11.600637487958693,-7.403171152970825,true,0,17,2192.0
30,112,-6.252463948345665,15.695935899187297,true,0,27,1789.0
31,71,-17.25972342182987,-11.514683795005979,false,0,0,357.0
32,240,13.455679921204018,5.315213287565884,false,51,0,2374.0
33,184,14.551504921350606,4.458682458509135,true,0,24,1935.0
34,159,3.9137715952335665,-11.910101726861008,true,0,12,2045.0
35,128,4.946280865228354,-10.25898674568076,true,0,20,1911.0
36,62,4.627046236541206,-4.798082949591682,false,47,0,1747.0
37,322,5.832559717201397,4.209596449287337,true,0,28,2419.0
38,143,13.290744639820643,10.236692704414736,false,0,0,1773.0
39,17,15.833097544468487,-15.690641800358168,true,0,12,443.0
40,261,9.89037817894972,12.145505886101198,true,0,37,79.0
41,88,1.9382880427129634,-17.325335247751703,true,0,24,2429.0
42,242,-0.024082537680015115,5.394816342054357,true,0,28,2319.0
43,67,5.911387691861143,-4.071145780620584,true,0,34,2038.0
44,42,-6.208871840329041,-11.390438813830523,true,0,25,913.0
45,275,3.4569107198246307,-4.823078726633435,true,0,35,487.0
46,52,9.946702597188365,0.9983486569461879,true,0,19,496.0
47,232,16.74918555891609,7.088581330642265,true,0,32,1641.0
48,342,11.45501215208918,13.931993766663904,true,0,34,455.0
49,310,17.116151010269192,-1.2754963114227358,false,0,0,94.0
50,117,-11.827561698317815,2.046274058205821,true,0,25,300.0
51,72,-1.6550235004189968,-8.247848886071004,true,0,33,1000.0
52,297,2.4836218565608323,-15.52925548589812,false,0,0,536.0
53,211,-12.705178682092692,8.509922155263252,false,0,0,2399.0
54,297,-3.7973149437446754,14.963224889352539,false,28,0,1059.0
55,113,-1.455926240132465,14.878505197320502,true,0,14,2218.0
56,156,15.912952174534116,10.336690009099302,true,0,9,1593.0
57,217,1.4278758332492067,9.69420587026904,false,40,0,592.0
58,226,15.445527251227013,-1.7375483369698048,true,0,14,493.0
59,17,-12.074686427745464,-14.317066738814313,false,0,0,2511.0
60,31,-9.098869854611827,-9.584030016731326,false,51,0,2375.0
61,321,7.746205628840876,-12.489470422126082,true,0,8,1168.0
62,281,7.289143941756356,-11.898066978140271,false,0,0,330.0
63,87,6.609748809376927,11.560157406037531,true,0,25,2031.0
64,118,-12.971755088038941,-6.546861137148605,false,0,0,115.0
65,89,-5.561545114759457,11.330424562085293,true,0,32,1941.0
66,27,-4.55989522066055,3.9262313808272116,true,0,16,2125.0
67,12,1.9992314048294915,8.434310021266473,false,50,0,1379.0
