,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-1.545476439990491,13.677370959315928,true,0,23,2003.0
1,33,-1.9580785410197272,-16.86661006762445,true,0,30,1585.0
2,143,-9.168474472141506,4.2752622944859615,false,0,0,978.0
3,339,-5.6333416279684325,-17.229206441331428,true,0,7,440.0
4,129,2.3852266172399763,-8.05199597518888,false,0,0,1350.0
5,121,-17.2428800868584,12.67135118950848,true,0,30,2492.0
6,128,-12.543782595383702,2.0915367108390406,true,0,3,1795.0
7,355,-12.131381926257427,16.177679644463865,true,0,17,1876.0
8,280,12.93883928052636,-11.176848884237437,false,0,0,911.0
9,173,10.735604236264795,10.124699240724015,false,0,0,2531.0
10,41,14.184894685316802,-10.26349763744384,false,0,0,1370.0
11,211,-0.9762814656959349,17.310621536987245,false,0,0,91.0
12,329,2.8822569787836176,15.049852750057738,true,0,6,736.0
13,334,-10.6844410833834,-12.076454710181835,false,0,0,2350.0
14,230,17.020027077625176,-13.869635936946391,true,0,9,1186.0
15,316,14.729954709735427,-13.651482289501491,true,0,30,425.0
16,103,-5.4936397607450695,17.014483580385015,false,0,0,1106.0
17,316,-0.11570373779560761,-7.504173999379531,false,0,0,1578.0
18,83,14.970674214096487,1.1129468011879378,false,0,0,2422.0
19,164,14.871623282460328,-11.314763061487602,false,0,0,961.0
20,42,17.186574581085033,-15.828108612809778,true,0,19,1091.0
21,158,-6.24275289069153,-7.149289139287182,false,0,0,1468.0
22,337,-14.461794200149393,9.437599952703714,true,0,29,371.0
23,120,17.41116126377347,-10.471559126100685,false,0,0,1845.0
24,283,-7.658354626762695,-0.940389945723668,false,0,0,260.0
25,257,-2.6723784220354205,13.40427079633715,true,0,25,836.0
26,259,2.074447280813115,6.772618745401989,true,0,24,1817.0
27,170,-6.664377287395739,-14.276724037290688,false,0,0,201.0
28,152,-14.470657433886217,9.431940609159025,false,0,0,819.0
29,73,-0.7289141013640458,5.50113478054527,true,0,12,2291.0
30,324,7.767662537735751,9.373349551779578,false,0,0,411.0
31,313,-3.733294091108569,9.233022172447184,true,0,22,2507.0
32,335,16.907048187093583,10.842043628479228,false,0,0,122.0
33,129,6.927544518969685,8.784157001502033,false,0,0,1847.0
34,4,4.492128041434559,0.8299715602085117,false,0,0,2008.0
35,306,2.706771089624122,0.7613178832706566,false,0,0,1562.0
36,196,13.015005260960736,-7.883976273976992,false,0,0,2157.0
37,349,-6.139542856303846,4.436589826613234,false,0,0,1754.0
38,275,-8.146492147573895,-2.5261729338572128,false,0,0,322.0
39,287,-9.341142496846215,4.0986154473672425,true,0,7,2339.0
40,318,-11.884826944254867,-1.3406304304529468,false,0,0,1900.0
41,58,-16.80954517397178,2.520863987967497,false,0,0,2010.0
42,320,-9.909441458871587,10.792958276638304,true,0,30,1829.0
43,177,-0.16400120173700294,15.258197265284792,false,0,0,1876.0
44,252,-7.9598625898425635,9.702120146431437,true,0,8,1274.0
45,54,-7.601623576450291,12.434079524631397,true,0,11,1712.0
46,96,-5.56320585048698,7.460974396841313,false,0,0,2384.0
47,305,11.782117111649429,-0.27425157559399416,false,0,0,1738.0
48,266,8.436941850219371,-6.879063712251978,false,0,0,408.0
49,289,-9.942433441797556,-3.168227242529913,true,0,2,44.0
50,81,-2.413687098272393,6.366459956250379,false,0,0,2394.0
51,133,0.35121239681964056,-11.724966525828266,true,0,30,1913.0
52,327,6.408266313253172,9.472099610253446,true,0,19,798.0
53,227,1.4807290227535599,12.912974279758004,false,0,0,2284.0
54,94,-2.037012142197856,14.507231474344852,false,0,0,2003.0
55,130,15.915657451442463,4.69191628031468,false,0,0,878.0
56,101,2.425559461150585,5.546995622161479,false,0,0,452.0
57,8,-11.217580496813637,13.960906725892883,true,0,9,2388.0
58,83,7.857668181635922,-6.196959451071763,true,0,13,1631.0
59,195,-11.653724784569244,-12.95864295943,false,0,0,461.0
60,225,0.42634476437444,11.098150738759015,false,0,0,1606.0
61,294,0.942756260871665,4.75226251833888,false,0,0,420.0
62,350,15.248700377065248,-9.010075823086378,false,0,0,59.0
63,72,-11.91146307656021,5.0037576622158735,true,0,30,1289.0
64,156,-14.872276894940294,14.67473195952018,false,0,0,265.0
65,136,-5.296735430475942,-12.120951250549375,false,0,0,965.0
66,343,16.08702793633261,11.680718096405316,false,0,0,501.0
67,240,-10.38342839475728,-13.909141229705238,false,0,0,2364.0
68,56,4.009381596700164,-7.075739332274939,true,0,30,1024.0
69,306,-6.983974928394186,9.769227444498645,false,0,0,2183.0
70,80,-2.2476403592628165,10.433514111012627,true,0,6,950.0
