,heading,xcor,ycor,nearest-neighbor
0,281.75,-15.811258848679074,-34.40281968280998,{turtle 92}
1,68.75,9.677410756656961,-26.484658146448204,{turtle 86}
2,138.75,-25.065597064815265,-12.626152568360641,{turtle 48}
3,280,28.00152679591661,-19.194963164246396,{turtle 18}
4,358.25,-3.0432397868156063,4.1451209626634045,{turtle 54}
5,164.75,28.059354269283475,20.865249752751257,{turtle 12}
6,311.25,-3.927532530615516,28.69891516218308,{turtle 21}
7,3.25,-11.500297358692228,-0.11622521163835495,{turtle 51}
8,29,19.321242069345598,26.07300762886777,{turtle 57}
9,146.5,6.91000566528573,-4.687864188496871,{turtle 29}
10,316.25,-2.755640905221455,1.9340931457956851,{turtle 91}
11,163.25,16.59146847183996,-11.822000540791116,{turtle 55}
12,93.25,32.85251101191771,25.915159201471614,{turtle 5}
13,209.25,1.5534377418396652,-9.4536320133099,{turtle 42}
14,295.5,-14.31606765632609,-18.417062229584573,{turtle 43}
15,92,-4.285309237608003,10.662726523008638,{turtle 95}
16,46.5,21.762756368920932,-15.69079042463627,{turtle 32}
17,51.25,-30.505350173898464,-16.278554062549205,{turtle 5}
18,52,29.877243841074932,-19.33985110188329,{turtle 3}
19,18.75,5.984244826087657,-10.961915320747378,{turtle 31}
20,193,-18.335236217922517,-2.7893371104897007,{turtle 4}
21,129.75,7.90120611549206,18.058860587326944,{turtle 96}
22,302.5,-16.445874797801117,-26.22033770435634,{turtle 92}
23,275,-33.63458060037522,-29.860981904127403,{turtle 60}
24,252.5,14.1509677897376,27.061416467151258,{turtle 92}
25,293,5.225130436460445,2.356124693253599,{turtle 11}
26,127.75,-15.758285477896518,-19.381761947910014,{turtle 94}
27,329.25,-5.3899534782805665,-27.784668561648765,{turtle 31}
28,65,0.3727982891944427,8.935710240854533,{turtle 61}
29,312.75,-18.440769384068325,23.733352471776627,{turtle 9}
30,149,1.8467491061438566,-34.64451034175813,{turtle 7}
31,152.75,10.380120210990649,14.522190686939906,{turtle 27}
32,241.25,23.670259005673458,-4.500880477697625,{turtle 37}
33,155.75,-18.198781084745924,9.633905839400615,{turtle 76}
34,145.25,0.39449325595070706,-32.24552213368569,{turtle 39}
35,42.25,27.571109747328208,-7.548999151315314,{turtle 33}
36,234.25,0.047303305827167186,-16.928076948770737,{turtle 52}
37,69.75,-19.95748769013825,7.473736282141731,{turtle 32}
38,98.75,35.32440486010419,-3.954431501093226,{turtle 25}
39,70.75,3.8738449986530847,-23.97102357159936,{turtle 64}
40,316.5,-14.03074200184008,-11.95364408886152,{turtle 86}
41,35.75,-24.82904141749279,-17.491120015705903,{turtle 98}
42,343,1.2312651651125335,21.67505387248634,{turtle 93}
43,110,-7.2390458576113454,-21.470537011563458,{turtle 14}
44,345.5,28.88620114297757,-33.350104094362095,{turtle 24}
45,17.25,-30.521440998528185,28.10665982529061,{turtle 71}
46,289.75,-21.81329967362595,8.520780841835597,{turtle 51}
47,46.75,12.747088267338256,-17.524139491990702,{turtle 23}
48,340.5,-29.653878343340498,-5.1151538462761845,{turtle 2}
49,288,4.282102757470014,35.171602767196404,{turtle 80}
50,115,-6.112658238515122,32.46541581568812,0
51,156.25,-11.528509887255906,-1.1090491633796664,{turtle 7}
52,127.5,16.139897562070356,-18.781562470467186,{turtle 82}
53,275.25,26.419295310393014,-31.33681882490753,{turtle 1}
54,156.5,-0.10593011347230093,-9.723886782693874,{turtle 4}
55,303.25,13.286452287010539,-6.990205356444006,{turtle 11}
56,305.75,3.4611663124127787,-9.039890570144898,{turtle 95}
57,243.25,-21.038961133392977,-21.823162421697734,{turtle 62}
58,273.25,-33.560597798197534,-26.747204791422927,{turtle 79}
59,209.25,-34.64718008999102,5.599343202489111,{turtle 85}
60,105.25,-0.9520470129859353,34.61717653760929,{turtle 23}
61,256,-15.729045770656972,1.071879658760815,{turtle 51}
62,53.75,-17.511522042376622,-19.431742700913826,{turtle 57}
63,328,35.289312860226545,-10.924933170890807,{turtle 68}
64,287.75,-6.853214035403548,-23.361982420207426,{turtle 39}
65,35.75,-26.595434757355203,-11.806524387891745,{turtle 24}
66,53.5,0.9444474033780146,24.35861254654348,{turtle 10}
67,242.25,-30.603176164564346,0.5179738120142447,{turtle 39}
68,141.25,-29.471558481211808,-18.776060230761612,{turtle 63}
69,291.25,-18.98575299775231,-12.498829379725791,{turtle 97}
70,221.75,26.6231167145705,-21.652295368698134,{turtle 18}
71,209.5,17.228703013161635,-28.345805497564886,{turtle 26}
72,78.75,-24.7524290076968,-28.44803750450579,{turtle 40}
73,242,-22.21448774045639,-32.01338741525272,{turtle 5}
74,108,30.715180692707673,-1.004832929636325,{turtle 11}
75,73,-30.524942260223256,4.326442916479614,0
76,255.75,-25.910140077112185,13.944321949638345,{turtle 33}
77,225.5,16.98904091883705,5.103689158307836,{turtle 99}
78,202,16.859971687855996,31.28413414011594,{turtle 85}
79,43.75,-16.870229580587086,-20.65020305988229,{turtle 58}
80,176.25,26.76376147563201,6.413530303318719,{turtle 49}
81,53,14.8860926933807,-0.3964684327244878,{turtle 95}
82,308.25,-3.633372070333933,-4.090314501088425,{turtle 52}
83,319.75,-4.73025627646086,29.616013502567878,{turtle 2}
84,294.75,24.894012193203345,15.720849077492801,{turtle 21}
85,90.25,19.445197652615217,33.63659455768782,{turtle 78}
86,207.5,-9.251468267260481,28.49847664215553,{turtle 1}
87,176.5,23.477789887189303,-5.344382555048909,{turtle 23}
88,215.5,-22.22848895873701,1.8681715454906742,{turtle 94}
89,165.25,2.446237743762549,-31.683503515834353,{turtle 42}
90,152.25,-9.564461676390124,-28.868202787055406,{turtle 28}
91,176.25,12.209231968647396,-32.97775122592153,{turtle 82}
92,92,23.72219233994011,28.618096553130584,{turtle 24}
93,282.25,-3.723876065795747,15.177463647208558,{turtle 42}
94,32.5,-18.425827913391732,5.954836346598996,{turtle 88}
95,208.25,3.128418594987784,-10.778742051582308,{turtle 56}
96,307.25,0.7289541889694278,24.783110558679553,{turtle 21}
97,46,24.063305896173105,16.76674280090591,{turtle 57}
98,197,23.195376863936723,8.363404548625795,{turtle 41}
99,312.5,21.27130348054735,-22.225088000562035,{turtle 54}
