,heading,xcor,ycor,nearest-neighbor
0,269,-28.580454436322235,-32.197665233142544,{turtle 45}
1,56,21.58757246387788,-21.379453918386005,{turtle 11}
2,151.5,-18.315972016918934,-23.669843117417308,{turtle 41}
3,280,15.199026006757894,-16.937536854576397,{turtle 18}
4,358.25,-3.4402404585433115,17.139057643540678,{turtle 54}
5,164.75,31.478760057237192,8.323014542976676,{turtle 12}
6,311.25,-13.701450027842233,-33.72958924151604,{turtle 21}
7,350.5,-13.645916234880978,12.705487608345653,{turtle 51}
8,29,25.623767132547993,-33.556936178320186,{turtle 57}
9,146.5,14.085186474342535,-15.528379875370062,{turtle 29}
10,303.5,-12.172428929245664,10.813543722329417,{turtle 37}
11,176,19.901140368803162,-24.3504136101637,{turtle 1}
12,93.25,-25.168397270836753,25.178152963147653,{turtle 5}
13,234.75,-8.587371212794617,-17.417869936269682,{turtle 54}
14,282.75,-26.85000375061942,-15.128368250731441,{turtle 62}
15,92,8.706771513640247,10.20903306587613,{turtle 95}
16,46.5,31.192623192080653,-6.742180940617487,{turtle 32}
17,51.25,-20.36685189369104,-8.141548924156481,{turtle 5}
18,52,-30.87861636203762,-11.336251922649698,{turtle 3}
19,31.5,10.766135173267093,1.0653064672659516,{turtle 77}
20,205.75,-22.3070709396955,-15.087788825384546,{turtle 41}
21,129.75,17.89614993244703,9.746153561579352,{turtle 96}
22,302.5,-27.4099635933687,-19.235442795847714,{turtle 92}
23,275,24.414888324432088,-28.72795724840794,{turtle 60}
24,252.5,1.7526474300106507,23.152241073595683,{turtle 92}
25,293,-6.741432658421275,7.435629363614148,{turtle 11}
26,115,-4.554375312884082,-25.82379444200786,{turtle 64}
27,329.25,-12.036763597282237,-16.612385212129873,{turtle 31}
28,65,12.154799520670903,14.429747643483681,{turtle 61}
29,312.75,-27.986962006732234,32.55776216370484,{turtle 9}
30,136.25,10.659943850441158,26.8299548128227,{turtle 49}
31,152.75,16.33248110751109,2.9649678476253154,{turtle 27}
32,254,11.173856958475266,-8.084166103318598,{turtle 87}
33,168.5,-15.184296100929854,-2.9687899985826873,{turtle 94}
34,107,11.360397742743169,32.77875670341499,{turtle 89}
35,29.5,35.41216200732282,2.7245243482788353,{turtle 59}
36,234.25,-10.50315845971798,-24.523322602057366,{turtle 52}
37,95.25,-7.368159163458534,9.565378785719362,{turtle 10}
38,86,-22.790085344646748,-5.0445160818259644,{turtle 88}
39,70.75,16.14700226375928,-19.68504518318309,{turtle 64}
40,316.5,-22.979351485858952,-2.5237772657017943,{turtle 86}
41,35.75,-18.201388449946986,-6.396003892723609,{turtle 20}
42,343,-2.5695669962830503,34.10701570000576,{turtle 93}
43,110,4.97695821260546,-25.91679887479725,{turtle 14}
44,345.5,25.63126109026973,-20.76418476944669,{turtle 24}
45,42.75,-25.088048482633283,-31.275453929499946,{turtle 0}
46,289.75,-34.0485878719588,12.913698175878835,{turtle 51}
47,46.75,22.215910875809428,-8.616760617748014,{turtle 23}
48,340.5,-33.99336751337951,7.1391855379221285,{turtle 2}
49,313.5,-5.641510291950924,-27.61324830933696,{turtle 34}
50,115,5.669342992961336,26.971378413059085,0
51,169,-9.047992947360783,-13.870202548199279,{turtle 7}
52,114.75,27.601389321194823,-24.794444132867557,{turtle 99}
53,275.25,13.473831251922384,-30.147297782283232,{turtle 1}
54,131,9.185933986267028,-18.664040780242058,{turtle 13}
55,303.25,2.414732260989653,0.13760662731486217,{turtle 11}
56,305.75,-7.089295453132383,-1.444644916858261,{turtle 95}
57,243.25,-32.64768739773773,-27.67444215518441,{turtle 62}
58,273.25,24.46031048455692,-26.010198553098967,{turtle 79}
59,196.5,30.04893683441076,-5.657049981857245,{turtle 67}
60,105.25,11.590188196788617,31.197770749655746,{turtle 23}
61,256,-28.34289021224492,-2.073104984034868,{turtle 51}
62,92,-5.004604918559164,-17.977945769575193,{turtle 79}
63,328,28.40036242519485,0.09969207914271935,{turtle 68}
64,300.5,-18.508226317152122,-17.777354021381697,{turtle 26}
65,35.75,-19.000189104068575,-1.2560626223466027,{turtle 24}
66,66.25,12.84349663193083,29.594319514706978,{turtle 96}
67,267.75,28.33974899555656,-3.8551236421897563,{turtle 59}
68,141.25,-21.334553342819085,-28.914558510969034,{turtle 63}
69,304,-30.998885001700987,-7.590380016850657,{turtle 88}
70,221.75,17.966655056559546,-31.351041244500227,{turtle 18}
71,209.5,10.827196731816548,31.339570455216418,{turtle 26}
72,78.75,-12.002220362454773,-25.91186331829608,{turtle 40}
73,229.25,-32.94051079677317,31.78375313046977,{turtle 45}
74,95.25,-27.563097305219262,-3.2819308508182874,{turtle 67}
75,73,-18.092980432703794,8.12727507787521,0
76,255.75,32.48985809669996,10.744329140261417,{turtle 33}
77,212.75,8.23361301319127,-4.428520523583855,{turtle 19}
78,202,11.990085973449137,19.230744030747598,{turtle 85}
79,18.25,-11.46217807997643,-9.078651737184055,{turtle 62}
80,176.25,27.614002155623936,-6.558635698783128,{turtle 49}
81,53,25.268354323995524,7.42712686825215,{turtle 95}
82,308.25,-13.842492171783638,3.9579068399394193,{turtle 52}
83,319.75,-13.129868011819408,-31.461964390259354,{turtle 2}
84,294.75,13.088150933477333,21.163425665479284,{turtle 21}
85,90.25,32.445073901984706,33.579871536985905,{turtle 78}
86,194.75,-15.04705357428646,16.887300705102913,{turtle 93}
87,163.75,27.11556706959223,-17.825030662065977,{turtle 32}
88,215.5,-30.273690641031475,-8.270628636075022,{turtle 69}
89,190.75,2.007352745217283,26.589318719686645,{turtle 34}
90,152.25,-3.511472912163673,30.62695792592497,{turtle 28}
91,176.25,13.059472648639208,25.050082771976573,{turtle 82}
92,92,-34.28572690881165,28.164403095998075,{turtle 24}
93,295,-16.35695713038451,18.146213974826562,{turtle 86}
94,354.25,-17.79313518979831,18.530058069380683,{turtle 37}
95,208.25,-3.0247370784151837,-22.23032164825234,{turtle 56}
96,294.5,-11.100542332425643,30.1741227132106,{turtle 66}
