,heading,xcor,ycor,nearest-neighbor
0,281.75,-6.927970291315869,-26.21636667010533,{turtle 43}
1,68.75,-7.239756831275586,5.202907198842099,{turtle 67}
2,138.75,17.631834125029044,13.368698417567991,{turtle 41}
3,292.75,-30.97362935810649,2.1849484432947954,{turtle 9}
4,11,4.993471767352094,-4.690051147130713,{turtle 24}
5,152,-19.763588073370958,33.702519742572406,{turtle 64}
6,324,30.30349076816328,7.180651218955976,{turtle 37}
7,3.25,-23.52571080052595,-9.952583379945386,{turtle 53}
8,16.25,-29.539956709964194,13.676685215757422,{turtle 87}
9,121,-18.136172287927923,24.459569167547876,{turtle 36}
10,303.5,20.550226358233587,-28.499359570123175,{turtle 60}
11,163.25,32.5634354203878,-1.548923166044498,{turtle 40}
12,118.75,22.187583031254555,10.45108703769328,{turtle 44}
13,234.75,23.99458011842973,22.377186641426057,{turtle 19}
14,295.5,-1.4158101850645235,5.138304618962574,{turtle 88}
15,92,-12.32368713540487,8.464058230751094,{turtle 95}
16,59.25,2.3587515242183117,19.884842300935368,{turtle 69}
17,25.75,10.647698354774832,29.785507422693815,{turtle 85}
18,52,8.52192131829855,19.446821843633224,{turtle 3}
19,31.5,-28.565186560940354,-32.04911941806231,{turtle 31}
20,205.75,26.97066619008362,10.877299208486072,{turtle 41}
21,142.5,-16.03089614345123,-22.522355770047294,{turtle 39}
22,315.25,7.413663134334305,15.063625614381253,{turtle 88}
23,338.75,-10.298744232140761,3.527613797349869,{turtle 71}
24,252.5,27.313836031194963,3.040246659850574,{turtle 47}
25,293,16.708464408304486,21.865283795707306,{turtle 34}
26,115,-28.60774961425299,28.885426031395063,{turtle 48}
27,316.5,29.503229327297564,23.409230472181115,{turtle 47}
28,39.5,-20.243834741841432,-26.123641187134773,{turtle 88}
29,312.75,10.158986789232912,-1.1597153685994104,{turtle 90}
30,136.25,-25.764403360445172,-9.288243290165031,{turtle 49}
31,152.75,-27.890635550680024,32.09653743904057,{turtle 19}
32,254,33.9364165899256,-19.665404910950613,{turtle 99}
33,168.5,-5.215899380069937,19.034974770375864,{turtle 94}
34,119.75,-19.369302128032523,3.915749614060239,{turtle 25}
35,29.5,-10.966659987504038,-24.757690854726185,{turtle 59}
36,259.75,13.772790551613593,30.479605622796818,{turtle 80}
37,120.75,-30.29342538898952,-1.6460038064425004,{turtle 6}
38,98.75,27.014496850007884,-3.3317312740920553,{turtle 49}
39,32.5,-17.746975238544714,11.051942311619001,{turtle 21}
