,heading,xcor,ycor,nearest-neighbor
0,281.75,-17.76934979364823,-33.99553618052961,{turtle 92}
1,68.75,11.541426495222566,-25.759782069880806,{turtle 86}
2,138.75,-23.74690543461513,-14.129832183318602,{turtle 48}
3,280,26.031911289892193,-18.84766680891255,{turtle 18}
4,358.25,-3.104316813235253,6.144188144336833,{turtle 54}
5,164.75,28.58541669819943,18.93567510509364,{turtle 12}
6,311.25,-5.431212145573467,30.017606792383216,{turtle 21}
7,350.5,-11.830392570413574,1.8563459914361078,{turtle 51}
8,29,20.290861309838274,27.822247043146547,{turtle 57}
9,146.5,8.013879635909847,-6.355635832631208,{turtle 29}
10,316.25,-4.138667016785994,3.378821069915196,{turtle 91}
11,163.25,17.167861008108133,-13.737143262400753,{turtle 55}
12,93.25,34.84929435303239,25.80177362634485,{turtle 5}
13,222,0.39568589398385223,-11.069272845860091,{turtle 54}
14,295.5,-16.12123822502581,-17.556040035967975,{turtle 43}
15,92,-2.286527583569812,10.592927529603637,{turtle 95}
16,46.5,23.213505110945505,-14.314081273248766,{turtle 32}
17,51.25,-28.945581207712706,-15.026707118181093,{turtle 5}
18,52,31.453265348288387,-18.10852815123196,{turtle 3}
19,18.75,6.627123756693976,-9.068055061757173,{turtle 31}
20,193,-18.785138326610234,-4.738077240060172,{turtle 4}
21,129.75,9.438889779638979,16.779982583365776,{turtle 96}
22,302.5,-18.1326576894269,-25.145738487662705,{turtle 92}
23,275,35.37303000344131,-29.6866704186321,{turtle 60}
24,252.5,12.243533888241146,26.460004868142708,{turtle 92}
25,293,3.3841207295555655,3.137586950232148,{turtle 11}
26,127.75,-14.176906330408826,-20.60619650797893,{turtle 94}
27,329.25,-6.4125396504346694,-26.06585573864586,{turtle 31}
28,65,2.1854138632677427,9.78094676433594,{turtle 61}
29,312.75,-19.909414402939696,25.090953962842505,{turtle 9}
30,136.25,3.05330023683618,34.775958395480004,{turtle 49}
31,152.75,11.295868041224564,12.744156403968427,{turtle 27}
32,254,21.747735613796813,-5.0521551893316206,{turtle 87}
33,155.75,-17.377343379518976,7.810381752246444,{turtle 76}
34,145.25,1.5344867811433134,-33.88881600957,{turtle 39}
35,42.25,28.915843362197535,-6.068562896341652,{turtle 33}
36,234.25,-1.5758446581028571,-18.096576280045603,{turtle 52}
37,69.75,-18.081105018293286,8.16597039629672,{turtle 32}
38,98.75,-33.6988721189603,-4.258678273473057,{turtle 25}
39,70.75,5.762023039438653,-23.31164228107378,{turtle 64}
40,316.5,-15.407451153227585,-10.502895346836947,{turtle 86}
41,35.75,-23.660542086217923,-15.867972051775887,{turtle 98}
42,343,0.6465217556670595,23.587663384412412,{turtle 93}
