,heading,xcor,ycor,nearest-neighbor
0,281.75,-7.978895068802374,34.968046308068566,{turtle 92}
1,68.75,2.221347802394568,-29.384162452717796,{turtle 86}
2,113.25,-31.268370950037166,-7.846776516999461,{turtle 25}
3,292.75,35.441741350621925,-22.075588073371076,{turtle 85}
4,11,-3.0202791897233876,-3.8332413566412487,{turtle 20}
5,152,25.542223856963815,28.419868881441953,{turtle 24}
6,324,2.0871859292163046,23.42414864138254,{turtle 2}
7,16,-13.486451636974625,-7.843448753763931,{turtle 30}
8,29,15.442765107374893,19.076049971752667,{turtle 57}
9,146.5,2.494509782789264,1.9832223880404758,{turtle 29}
10,316.25,2.776463541036698,-3.8448185506823593,{turtle 91}
11,176,15.378097298717076,-3.961466207077543,{turtle 25}
12,106,24.939637596696944,26.80659063848589,{turtle 58}
13,209.25,5.462407673815312,-2.4736639567275205,{turtle 42}
14,282.75,-6.804357236892607,-21.021896356903795,{turtle 12}
15,92,-12.280435853760766,10.941922496628644,{turtle 95}
16,46.5,15.959761400822641,-21.197627030186357,{turtle 32}
17,51.25,34.25557396135851,-21.28594184002165,{turtle 5}
18,26.5,25.779340880246824,-26.09951139090327,{turtle 57}
19,18.75,3.412729103662377,-18.537356356708223,{turtle 31}
20,193,-16.535627783171652,5.005623407792182,{turtle 4}
21,129.75,2.230712668098599,23.636115618103553,{turtle 63}
22,302.5,-9.698743231298057,-30.518734571130878,{turtle 92}
23,275,-25.665023015641236,-30.55822784610861,{turtle 60}
24,239.75,21.51105905909192,30.07626739580922,{turtle 5}
25,293,12.589169264079983,-0.7697243346605893,{turtle 11}
26,127.75,-22.083802067847216,-14.484023707634378,{turtle 94}
27,329.25,-1.2996087896641542,-34.65991985366039,{turtle 31}
28,65,-6.877664007098762,5.554764146928928,{turtle 61}
29,312.75,-12.56618930858284,18.302946507513113,{turtle 9}
30,149,-2.2735554931365805,-27.787171936141227,{turtle 7}
31,152.75,6.717128890054989,21.634327818825767,{turtle 27}
32,241.25,30.684073051333527,-0.652970326342523,{turtle 37}
33,168.5,-21.06183006926115,17.064327510104786,{turtle 56}
34,132.5,-4.332761419033539,-25.818403360474942,{turtle 49}
35,42.25,22.1921752878509,-13.470744171209997,{turtle 33}
36,234.25,6.539895161547267,-12.254079623671274,{turtle 52}
37,69.75,-27.46301837751811,4.70479982552177,{turtle 32}
38,98.75,27.41751277636215,-2.737444411573887,{turtle 25}
39,70.75,-3.5828262402528317,-26.8087773526721,{turtle 67}
40,316.5,-8.52390539629006,-17.75663905695981,{turtle 86}
41,35.75,-29.503038742592253,-23.983711871425967,{turtle 98}
42,330.25,3.570238802894435,14.024615824782058,{turtle 93}
43,97.25,-14.96583613947384,-19.597660561717454,{turtle 20}
44,345.5,30.88924117541316,29.904714782613134,{turtle 24}
45,17.25,-32.89377359833275,20.466500269633077,{turtle 71}
46,277,-14.283891551574982,5.817447097808989,{turtle 38}
47,46.75,6.920120508279034,-23.005603414601588,{turtle 23}
48,6,-28.514698898750527,-12.862353953704648,{turtle 95}
49,288,11.890554887831232,32.69946681219669,{turtle 80}
50,115,-13.36312053480833,-35.15363809038632,0
51,169,-15.134635599911034,5.990533432571452,{turtle 85}
52,127.5,9.793070839740448,-13.91147103839743,{turtle 82}
53,275.25,34.385734730990286,-32.06883177421479,{turtle 1}
54,143.75,-3.4884832443126057,-2.4980216577305288,{turtle 99}
55,290.5,20.47867170079578,-10.386121951301062,{turtle 59}
56,293,10.71627426854488,-12.359258135207268,{turtle 24}
57,230.5,-14.623255746244366,-17.10649621795626,{turtle 97}
58,273.25,-25.573464433738703,-27.20074709192998,{turtle 79}
59,209.25,-30.73821015801534,12.579311259071474,{turtle 85}
60,105.25,-8.670345603616436,-34.27857374672703,{turtle 23}
61,243.25,-8.353263874773317,4.048137550747001,{turtle 28}
62,66.5,-24.626771697222335,-23.006856411192476,{turtle 24}
63,315.25,-30.949046645239516,-17.295729778542785,{turtle 21}
64,300.5,0.584419083339176,-26.206244940296912,{turtle 1}
65,35.75,-31.269432082454667,-18.29911624361181,{turtle 24}
66,53.5,-5.486407481559727,19.600030252532786,{turtle 10}
67,242.25,-23.52327506485996,4.2428899746151325,{turtle 39}
68,154,-33.91628928249933,-12.18025567639971,{turtle 37}
69,291.25,-11.52969004348989,-15.398333685995382,{turtle 97}
70,234.5,32.83957315671013,-16.675962884309115,{turtle 28}
71,209.5,21.168091493989323,-21.38295993004569,{turtle 26}
72,78.75,-32.598711250922676,-30.008760080634843,{turtle 40}
73,242,-15.150906997585011,-28.25761491296557,{turtle 5}
74,108,23.106728562346472,1.4673030253632537,{turtle 11}
75,73,32.824619692072574,1.9874692786977242,0
76,243,-18.312741570494946,16.329222707291407,{turtle 74}
77,225.5,22.695044512070552,10.710963272706632,{turtle 99}
78,189.25,18.573640268310804,-31.939519951389173,{turtle 96}
79,43.75,-22.402334026845274,-26.42911475636028,{turtle 58}
80,176.25,26.240536441790823,14.39640168922752,{turtle 49}
81,40.25,8.497008613002347,-5.210988617940877,{turtle 52}
82,308.25,2.649163376712025,-9.043066095567095,{turtle 52}
83,319.75,0.4387355606828496,23.510153744307612,{turtle 2}
