,heading,xcor,ycor,nearest-neighbor
0,269,1.57542402504514,13.028040239547018,0
1,5,24.084783599032153,-16.207603473324806,0
2,87.75,33.66623650756899,-15.516476731409588,{turtle 23}
3,280,-28.193848324770535,20.371175210072874,0
4,23.75,-30.068994914426963,-11.841508141177675,{turtle 91}
5,152,-9.441396793282383,32.87789153300773,0
6,324,-24.80894424918116,23.582611214992067,0
7,16,32.306496343373546,-16.744081810274682,0
8,41.75,33.980988261919194,25.663175868525727,{turtle 49}
9,159.25,-25.35280202576129,9.468361059913878,{turtle 53}
10,278,9.567816082962025,-27.606628902504138,0
11,227,-20.582004079053682,-2.1556535937012598,0
12,93.25,13.452534724216756,30.606335940511816,{turtle 14}
13,209.25,-13.662846148726443,-7.945070258336746,{turtle 40}
14,282.75,4.124397685822313,31.439519101289676,{turtle 12}
15,92,-24.58236756126174,18.2675292496992,0
16,59.25,19.8628403732889,0.12541713390638698,{turtle 77}
17,115,26.264157793886117,-33.598647461686326,0
18,52,-20.062206498942295,-24.461752600904042,0
19,18.75,34.54403165577832,-21.044929465272446,{turtle 86}
20,193,-0.9402511942334834,14.95321366507903,0
21,117,1.5131909287687115,-5.372702399166766,0
22,277,-8.568071564090216,2.644577211295982,0
23,313.25,31.932776055028345,-15.558847994513936,{turtle 2}
24,214.25,0.14175219540286133,24.832858079530173,{turtle 93}
25,293,22.912798450104383,-13.681218197037516,0
26,115,-20.26975734522235,30.990980560633233,0
27,291,-6.06358097945534,-11.794158498202194,0
28,65,-10.624918962111124,-30.518016647529407,0
29,300,-20.18411150775112,34.92079552998275,0
30,149,25.286771233546425,-26.91992201580599,0
31,140,24.589421661550094,15.322840807449394,0
32,203,7.592975207696103,-5.728396804869098,0
33,194,-20.806706302459478,28.574278699502685,0
34,145.25,6.576028605268002,32.537798112831915,{turtle 42}
35,55,33.92444396310663,-1.4828747485237326,0
36,196,-12.364822605672215,-21.669120398227985,0
37,108,-34.679199099258696,-20.02081160124182,0
38,124.25,24.67879301216388,-35.44009014538192,{turtle 82}
39,58,-8.620912529210344,9.689435400259722,0
40,303.75,-14.832599280792671,0.4625124016570514,{turtle 13}
41,86.75,-28.37781505476661,9.185130871257687,{turtle 97}
42,280.75,-0.3804170298764554,-32.8479519276706,{turtle 34}
43,110,-25.23758505661439,-1.7602283087383865,0
44,320,-2.160151008847516,28.183066074046025,0
45,30,0.7857701772289486,16.673491916267203,0
46,277,-1.8906358808274928,-2.643118508085656,0
47,34,28.5205528156629,-19.323403633791266,0
48,6,-28.63452124493946,-25.34550906651876,0
49,275.25,23.90733097998881,22.190143395392322,{turtle 8}
50,115,-18.492974645886736,0.346295895832303,0
51,156.25,25.955368819586177,12.281842025400463,{turtle 88}
52,153,-34.09998218854523,-19.923051120472255,0
53,300.75,-28.576208230176434,13.946311789622003,{turtle 9}
54,131,9.1813099046094,-13.727110388941385,0
55,265,30.67245567376089,-27.004408260438503,0
56,242,18.546820114428566,-4.0138964211517365,0
57,205,21.75810807079054,-15.837921147323042,0
58,337,27.612116660261155,-14.731677306259153,0
59,222,15.299780389412561,10.687517048919656,0
60,118,-15.111532642561588,-3.1005764058287304,0
61,243.25,-3.1059641024001383,-32.47441812911291,{turtle 66}
62,92,-35.41128766000384,32.9151476262114,0
63,315.25,26.62133106705728,-7.192065815697406,{turtle 74}
64,326,-17.170468108890184,-14.81512835461239,0
65,74,-29.478275368713007,8.121144147424916,0
66,40.75,-1.1038011244786399,-31.34153702037616,{turtle 61}
67,255,-18.733774896343824,-31.620528241739766,0
68,154,-10.054843509505762,-14.221581763615458,0
69,304,-6.197464661562084,21.418528659619835,0
70,209,12.44183423658226,-22.36357240329478,0
71,184,-18.583914525102845,-16.125635016596252,0
72,66,30.847995092561856,12.539812569609465,0
73,242,-12.108691805910162,11.361284550726264,0
74,120.75,34.473573677281294,-12.837915515180642,{turtle 63}
75,73,23.49502019117772,-22.571753918012046,0
76,243,-16.05633453616585,-14.124744785452686,0
77,238.25,13.253303551118606,-3.5090026138816364,{turtle 16}
78,202,-29.30010296942399,-22.72338820003451,0
79,31,0.7461181780323,-23.92628121063659,0
80,189,31.394878111436924,26.7283632743838,0
81,53,13.326694951455782,14.26804475750416,0
82,282.75,12.381274523963945,-30.4341186652476,{turtle 38}
83,307,-14.725237771712397,33.33597403362787,0
84,282,-32.29673613053228,-19.002381934996496,0
85,103,3.729563252165274,-11.862779121849021,0
86,194.75,31.15793750006779,-31.096175648090746,{turtle 19}
87,202,25.275388587471618,14.326526934358235,0
88,202.75,19.674372156713417,11.961926291916388,{turtle 51}
89,178,-15.249388021193369,-13.317877901606225,0
90,165,14.228981962650133,-24.252664407218433,0
91,201.75,-33.46842259918109,-18.40334968587859,{turtle 4}
92,92,4.1612523283204235,23.388939788610806,0
93,307.75,-0.3724848063187558,33.24338976535674,{turtle 24}
94,58,-22.308203767823905,24.47632012884071,0
95,221,-0.7791536369501567,-19.73567637862743,0
96,320,-19.244371094968997,20.208084545509813,0
97,33.25,-32.024208056677445,15.502133380741517,{turtle 41}
98,248,-10.962050223388983,15.43557788246217,0
99,287,14.680252899014167,-14.823705960977241,0
