,heading,xcor,ycor,nearest-neighbor
0,281.75,-10.844152181254215,-25.4017996655446,{turtle 43}
1,81.5,-3.454717360065274,6.438030724822818,{turtle 14}
2,138.75,20.269217385429315,10.36133918765207,{turtle 41}
3,292.75,-34.66243324478825,3.7317922898420766,{turtle 9}
4,11,5.756707748858268,-0.7635424133400579,{turtle 24}
5,152,-17.88570182222738,30.170729371136684,{turtle 64}
6,324,27.9523497589934,10.41671919645576,{turtle 37}
7,3.25,-23.298939650272423,-5.9590166977159935,{turtle 53}
8,3.5,-29.076982077328612,17.631139465408946,{turtle 54}
9,121,-14.707503085119459,22.39941686790764,{turtle 36}
10,316.25,17.357055836249835,-26.121184652127265,{turtle 91}
11,163.25,33.716220492924144,-5.379208609263755,{turtle 40}
12,118.75,25.69449005408459,8.52713196201572,{turtle 44}
13,234.75,20.72801389778298,20.068605881277087,{turtle 19}
14,282.75,-5.098908358622622,6.6505353444089605,{turtle 1}
15,79.25,-8.34306425662208,8.545883776652323,{turtle 73}
16,46.5,5.260249008267461,22.638260603710414,{turtle 98}
17,13,11.5475025721503,33.68298768183473,{turtle 85}
18,52,11.673964332725422,21.90946774493589,{turtle 3}
19,31.5,-26.47519230207653,-28.638558760645914,{turtle 31}
20,205.75,25.232885160465926,7.274506251195715,{turtle 41}
21,142.5,-13.595850427416352,-25.695769131212213,{turtle 39}
22,315.25,4.597604236510433,17.904367116874415,{turtle 88}
23,338.75,-11.748496385275557,7.255645274481062,{turtle 71}
24,252.5,23.498968228202056,1.8374234618334828,{turtle 47}
25,293,13.026444994494716,23.428208309664377,{turtle 34}
26,115,-24.982518466106423,27.194952984432284,{turtle 48}
27,316.5,26.74981102452252,26.31072795623026,{turtle 47}
28,39.5,-17.699521860730364,-23.037142853583866,{turtle 88}
29,312.75,7.221696751490171,1.5554876135323554,{turtle 90}
30,149,-23.174826118188292,-12.312502477046415,{turtle 84}
31,152.75,-26.05913989021223,28.540468873097645,{turtle 19}
32,254,30.091369806172345,-20.767954334218587,{turtle 99}
33,168.5,-4.418427642401143,15.115275951892539,{turtle 94}
34,107,-15.72029498712817,2.33857319726435,{turtle 70}
35,29.5,-8.996965747090158,-21.276268070966587,{turtle 59}
36,259.75,9.836627761028428,29.767831440901467,{turtle 80}
37,120.75,-26.855799742983706,-3.6911761507507066,{turtle 6}
38,98.75,30.967942891878902,-3.940224818851725,{turtle 49}
39,32.5,-15.597776805157437,14.42550809487053,{turtle 21}
40,316.5,10.277041280243079,-35.032777783009074,{turtle 11}
41,48.5,20.790794852939186,29.57473350537234,{turtle 2}
42,343,-10.93668975738146,16.13961711264888,{turtle 47}
43,71.75,-14.84140967975337,-22.111129200636853,{turtle 54}
44,332.75,4.848453984141862,28.74622034973809,{turtle 12}
45,42.75,11.857842662323678,8.042129035005376,{turtle 13}
46,289.75,-13.87209269580292,31.161200948058838,{turtle 51}
47,97.75,-0.5187097749170508,7.3194220752400465,{turtle 42}
48,315,9.769425521626658,-18.624505907965073,{turtle 26}
49,288,18.93677102016509,-0.5088322529218121,{turtle 38}
50,127.75,-19.627346479258282,-1.1587802331635402,{turtle 40}
51,181.75,-8.04090255765473,3.3698604352869523,{turtle 42}
52,102,8.16128007646331,31.18485972201976,{turtle 36}
53,262.5,32.10385842808786,-21.7891384554815,{turtle 7}
54,143.75,-26.62691031853117,12.18466830108609,{turtle 8}
55,316,29.813185484487107,31.626953300396377,{turtle 80}
56,318.5,26.341774738226313,-33.97750865607101,{turtle 86}
57,281.5,-11.370236209242696,25.43579233036997,{turtle 60}
58,247.75,-26.38098466184904,29.54513257543509,{turtle 23}
59,209.25,5.914054658298724,17.278604630462336,{turtle 39}
60,92.5,-6.357766902111698,24.673328190329883,{turtle 57}
61,243.25,-6.0276538536355035,-25.129361527429825,{turtle 69}
62,92,-22.037500259527917,-19.86251859151023,{turtle 79}
63,289.75,-7.49187359142302,-33.70664728765867,{turtle 65}
64,313.25,10.761093879134052,16.024924163659893,{turtle 5}
65,48.5,13.364654279282723,-29.564929572302717,{turtle 63}
66,28,-30.504005824788763,3.939178502505758,{turtle 60}
67,267.75,-25.059524457755654,1.7771832506130738,{turtle 1}
68,141.25,12.465314155120026,-0.02832059798451997,{turtle 63}
69,278.5,-8.190063203795438,13.21125804319227,{turtle 44}
70,247.25,-19.8376981900241,1.5687431031744286,{turtle 34}
71,196.75,-11.076402733338895,-17.235006523861045,{turtle 23}
72,78.75,-30.241534688962222,-14.742046966245987,{turtle 49}
73,267.5,-9.530133785617583,8.467217543836842,{turtle 15}
74,82.5,26.09700706259045,-2.4502951756722284,{turtle 78}
