,heading,xcor,ycor,nearest-neighbor
0,269,-32.579845216947824,-32.26747485889169,{turtle 45}
1,56,24.90372275409806,-19.142682304502983,{turtle 11}
2,151.5,-16.407336975880483,-27.185111568065203,{turtle 41}
3,292.75,11.447615338734327,-15.603755791999006,{turtle 9}
4,358.25,-3.5623945113826054,21.1371920068875,{turtle 54}
5,164.75,32.530884915069066,4.463865247661423,{turtle 12}
6,311.25,-16.70880925775815,-31.092205981115768,{turtle 21}
7,350.5,-14.306106658323671,16.650630014494585,{turtle 51}
8,29,27.563005613533345,-30.058457349762634,{turtle 57}
9,133.75,16.80421534583386,-18.436804864784047,{turtle 3}
10,303.5,-15.507972217514338,13.021291663577632,{turtle 37}
11,176,20.18016626377966,-28.34066981120297,{turtle 1}
12,93.25,-21.174830588607325,24.951381812894127,{turtle 5}
13,234.75,-11.853937433441333,-19.726450696418652,{turtle 54}
14,282.75,-30.751373032653458,-14.245578510645451,{turtle 62}
15,92,12.70433482171662,10.069435079066126,{turtle 95}
16,46.5,34.0941206761298,-3.9887626378424765,{turtle 32}
17,51.25,-17.247313961319527,-5.637855035420242,{turtle 5}
18,52,-27.72657334761071,-8.873606021347069,{turtle 3}
19,31.5,12.856129432130883,4.4758671246823205,{turtle 77}
20,205.75,-24.044851969313193,-18.690581782674908,{turtle 41}
21,129.75,20.971517260740868,7.1883975536570155,{turtle 96}
22,302.5,-30.783529376620265,-17.086244362460445,{turtle 92}
23,275,20.430109532065078,-28.379334277417335,{turtle 60}
24,252.5,-2.062220372982257,21.949417875578582,{turtle 92}
25,293,-10.423452072231045,8.998553877571249,{turtle 11}
26,115,-0.9291441647374792,-27.51426748897064,{turtle 64}
27,329.25,-14.081935941590443,-13.17475956612406,{turtle 31}
28,65,15.780030668817506,16.120220690446494,{turtle 61}
29,312.75,-30.924252044474976,35.272965145836594,{turtle 9}
30,136.25,13.425996073570252,23.940498964583703,{turtle 49}
31,152.75,18.163976767978884,-0.5911007183176313,{turtle 27}
32,254,7.32881017472198,-9.186715526586607,{turtle 87}
33,168.5,-14.386824363261061,-6.888488817066011,{turtle 94}
34,119.75,15.097510825121416,31.405425085571558,{turtle 60}
35,29.5,-33.618143752263336,6.205947132038434,{turtle 59}
36,247,-14.07624700204032,-26.279765653162602,{turtle 72}
37,95.25,-3.3849394531598804,9.199372311065767,{turtle 10}
38,86,-18.799829143607475,-4.7654901868494655,{turtle 88}
39,70.75,19.923358345330417,-18.36628260213193,{turtle 64}
40,316.5,-25.732769788634,0.377720218347356,{turtle 86}
41,35.75,-15.864389787397254,-3.149707964863559,{turtle 20}
42,343,-3.7390538151740027,-33.06776527614217,{turtle 93}
43,110,8.735728695749096,-27.284879448099957,{turtle 14}
44,345.5,24.629741074051935,-16.89159420793425,{turtle 24}
45,42.75,-22.372845500501526,-28.338163891757205,{turtle 0}
46,289.75,33.186708067015644,14.26536504789214,{turtle 51}
47,46.75,25.129394755339007,-5.876028656442571,{turtle 23}
48,340.5,-35.32859495031455,10.909751502290852,{turtle 2}
49,313.5,-8.543007776000069,-24.859830006561914,{turtle 34}
50,115,9.294574141107939,25.280905366096306,0
51,169,-8.28475696585459,-17.796711281989943,{turtle 7}
52,114.75,31.233962016495134,-26.469083083017242,{turtle 99}
53,275.25,9.490611541623728,-29.7812913076296,{turtle 1}
54,131,12.204772307158134,-21.288276896204106,{turtle 13}
55,303.25,-0.9304123624013853,2.3307795453945177,{turtle 11}
56,305.75,-10.33559138099242,0.8923537456914772,{turtle 95}
57,243.25,34.78039682861767,-29.474835919334154,{turtle 62}
58,273.25,20.466743802327493,-25.78342740284544,{turtle 79}
59,196.5,28.912875455595078,-9.492328921330024,{turtle 67}
60,79.75,15.571373559180474,31.244856133033586,{turtle 34}
61,256,-32.22407311734891,-3.040792566433541,{turtle 51}
62,92,-1.0070416104827804,-18.117543756385196,{turtle 79}
63,328,26.28068536826202,3.491884463768424,{turtle 68}
64,300.5,-21.954742958918217,-15.747200569538867,{turtle 26}
65,35.75,-16.663190441518843,1.9902333055134471,{turtle 24}
66,66.25,16.504742548408615,31.2053062741419,{turtle 96}
67,267.75,24.34283285059365,-4.012162905226035,{turtle 59}
68,141.25,-18.830859454082862,-32.03409644334055,{turtle 63}
69,316.75,-33.739616963006426,-4.6768961373210605,{turtle 88}
70,221.75,15.303128392556186,-34.33527074474708,{turtle 18}
71,222.25,8.137729502077892,28.37869794526911,{turtle 60}
72,66,-8.280798709123735,-24.496563067052563,{turtle 36}
73,229.25,35.02922926569062,29.172714120618856,{turtle 45}
74,95.25,-23.579877594920607,-3.6479373254719003,{turtle 67}
75,73,-14.267761408851651,9.296761896766162,0
76,255.75,28.61293445787296,9.75971596814544,{turtle 33}
77,212.75,6.069715127719302,-7.792676575441418,{turtle 19}
78,202,10.491659599785482,15.522008612480422,{turtle 85}
79,18.25,-10.209522854041415,-5.27985523237655,{turtle 62}
80,176.25,27.87561467254453,-10.550071391737532,{turtle 49}
81,53,28.4628963641847,9.834386960860337,{turtle 95}
82,308.25,-16.98375989530662,6.434282637178757,{turtle 52}
83,319.75,-15.714363930391269,-28.40903451112922,{turtle 2}
84,294.75,9.455578238177022,22.83806461562897,{turtle 21}
85,90.25,-34.554964175132305,33.562418299846854,{turtle 78}
86,194.75,-16.065461367108558,13.019116949447135,{turtle 93}
87,163.75,28.23488312571621,-21.66523007960972,{turtle 32}
88,202.75,-31.820534487578765,-11.959432522756833,{turtle 69}
89,190.75,1.2612566011823474,22.65951712878457,{turtle 34}
90,152.25,-1.64901483086323,27.087007376072776,{turtle 28}
91,176.25,13.321085165559765,21.058647079022176,{turtle 82}
92,92,-30.288163600735277,28.024805109188073,{turtle 24}
93,295,-19.98218827853108,19.83668702178934,{turtle 86}
94,354.25,-18.193887436246616,22.50993214238431,{turtle 37}
95,208.25,-4.918015747154555,-25.753884601073903,{turtle 56}
96,294.5,-14.740387415931831,31.832895683835538,{turtle 66}
97,46,-34.70791749806981,28.575935098708953,{turtle 57}
98,197,18.225057883650326,-7.89377630274581,{turtle 41}
99,299.75,6.904688067268999,-13.25128632626221,{turtle 52}
