,heading,xcor,ycor,nearest-neighbor
0,294.5,31.337157257072754,-17.604135199210717,{turtle 87}
1,81.5,26.21575854079224,10.872313058711091,{turtle 14}
2,138.75,-30.95040816156866,-12.193855036717258,{turtle 41}
3,305.5,11.697930297893853,20.764896973021976,{turtle 95}
4,358.25,6.389984912668184,29.097120460037896,{turtle 47}
5,101,6.532772864813449,15.562819347025528,{turtle 86}
6,324,10.318792190219305,34.68722902770425,{turtle 37}
7,16,-18.751876636074023,23.51004374895712,{turtle 14}
8,3.5,-27.245525891282735,-23.424816581935076,{turtle 54}
9,121,8.581055840381499,3.771724964906043,{turtle 13}
10,316.25,-3.3883358372182975,-4.450265790334658,{turtle 91}
11,163.25,-28.637891463053258,-34.10634943340817,{turtle 40}
12,106,-18.665567513766895,-5.08112545315634,{turtle 77}
13,260.25,-5.765976652336279,7.18338621569856,{turtle 9}
14,270,-34.679727807267305,10.402391739774444,{turtle 7}
15,66.5,20.214983148377797,17.112755317745485,{turtle 13}
16,21,17.676515463968805,-21.437340818782015,{turtle 81}
17,51.25,27.140282423114936,-12.076757409283289,{turtle 70}
18,52,35.31428694092718,-30.620687995294126,{turtle 3}
19,44.25,-9.748483989843528,-3.8773831555996807,{turtle 83}
20,205.75,10.318833646001309,-18.56554010378018,{turtle 56}
21,142.5,4.666992442845257,21.503630660050742,{turtle 39}
22,315.25,-16.52283749716862,-31.790071614426957,{turtle 88}
23,351.5,-17.68517910924256,-34.47293478321531,{turtle 69}
24,265.25,-5.498177259990559,-5.222672195366084,{turtle 34}
25,280.25,-16.177096713924783,29.830452588956657,{turtle 16}
26,115,2.206715144993013,14.516405132211407,{turtle 48}
27,303.75,2.3781828018813442,-27.342948501210834,{turtle 92}
28,26.75,-1.6150484864400927,2.0092268312638915,{turtle 83}
29,300,-17.573739312904237,18.164694323328817,{turtle 33}
30,149,-7.723683870886659,32.97247850189016,{turtle 84}
31,152.75,-12.322922436703697,1.8699546285256095,{turtle 19}
32,228.5,5.244096361172062,34.586533701889344,{turtle 56}
33,117.5,18.691368711797242,-2.9885432484461942,{turtle 49}
