,heading,xcor,ycor,nearest-neighbor
0,281.75,-26.85849912235138,18.491462707457234,{turtle 20}
1,17.75,31.401888376881963,11.718467005469517,{turtle 58}
2,62.25,-11.131218222065911,-3.9258699354680893,{turtle 74}
3,292.75,14.622367525926062,26.685349066233037,{turtle 90}
4,23.75,-18.389340908523774,14.702524753286294,{turtle 91}
5,152,4.173278527508452,7.272411340098954,0
6,324,28.817174323964196,-24.25523830668417,{turtle 52}
7,28.75,-29.67326327242128,10.709832670782538,{turtle 22}
8,41.75,-15.929637195790592,-25.685413286893947,{turtle 74}
9,159.25,-15.078361923827629,-17.65056002098049,{turtle 53}
10,278,-19.20033738059306,-25.34645944244037,{turtle 68}
11,214.25,29.71438489576252,-22.367380202707725,{turtle 29}
12,80.5,-28.690955381780896,30.73616824856626,{turtle 78}
13,222,-30.540502625066523,-31.307186739516826,{turtle 37}
14,282.75,-24.160529608924513,-33.16025528308664,{turtle 12}
15,92,4.399966422292076,17.25544384532668,0
16,59.25,-26.21437369316896,14.952916630140882,{turtle 77}
17,76.75,-16.69026796202644,31.741465846977533,{turtle 95}
18,39.25,-1.9321666034888125,-2.271692081177415,{turtle 25}
19,31.5,-21.90668726569748,3.964505196419281,{turtle 84}
20,193,-0.18292993610853614,-13.803787712810195,{turtle 43}
21,104.25,28.056399599896807,-16.667892031218592,{turtle 84}
22,289.75,34.40377497410647,8.721363212459377,{turtle 7}
23,326,12.670976658967067,5.893859129466014,{turtle 87}
24,227,-18.033627220919243,2.452260634553376,{turtle 41}
25,280.25,-3.8453781442102284,-2.562803053863979,{turtle 18}
26,115,6.013168478840483,18.735050970153083,0
27,291,-33.137413347874244,-1.401487961388457,0
28,65,15.658006861951748,-18.262087057049257,0
29,325.5,29.234067170054047,-17.030810993492363,{turtle 11}
30,149,-30.77712459406186,19.222226263832685,0
31,140,-27.769737657540265,-6.892448043000978,0
32,203,-3.7382275184928266,-32.423037554989804,0
33,194,-24.740943126938454,0.023174426244048918,{turtle 35}
34,132.5,26.11698505640966,11.339058058386335,{turtle 49}
35,42.25,-14.787999121055886,16.817258817014487,{turtle 33}
36,208.75,-22.617171468491406,22.384174762099747,{turtle 62}
37,82.5,-5.888057523610497,-18.233802324811432,{turtle 13}
38,124.25,-22.350104263147898,19.23856695146128,{turtle 82}
39,58,15.972482259325973,25.057094063022735,0
40,303.75,32.05478196243357,16.574049159225446,{turtle 13}
41,74,0.16711367058727503,13.23761196138558,{turtle 24}
42,306.25,-26.694018719079573,-22.36910250224262,{turtle 89}
43,97.25,1.473891628141737,-12.656717259246872,{turtle 20}
44,320,-20.800991689757144,-20.601645075503797,0
45,30,15.285770177228912,-29.211771373984213,0
46,277,-30.674474278425716,0.8910924506636261,0
47,34,-26.262852983685413,4.71868597030498,0
48,353.25,-30.710710606863692,3.462196815654142,{turtle 37}
49,275.25,-4.966651853475568,24.621662525747684,{turtle 34}
50,115,7.789951178176112,-11.909633694648019,0
51,156.25,-33.364977174510635,-14.262190869063506,{turtle 88}
52,165.75,-30.041205516800332,22.54328268426872,{turtle 6}
53,288,16.767804997931847,27.155602552239806,{turtle 92}
54,131,31.06788773106992,-32.75282222966621,0
55,277.75,1.862741439673145,-26.20182470479985,{turtle 57}
56,254.75,-7.877057388179123,-15.564168258663482,{turtle 60}
57,192.25,12.658787324074089,27.815303237223844,{turtle 55}
58,337,14.539247099738867,10.982585600474799,{turtle 87}
59,222,-4.105007194994349,-10.863682889924785,0
60,105.25,11.312344860046103,-14.650848243340468,{turtle 56}
61,243.25,-29.002353461323036,25.472727080801686,{turtle 66}
62,79.25,-6.61529839867945,34.33872108166262,{turtle 36}
63,315.25,6.204904057834074,13.403310077377848,{turtle 74}
64,338.75,-27.87792608430449,12.110129557861054,{turtle 76}
65,61.25,-3.2078500508871173,20.01630431506328,{turtle 98}
66,53.5,21.30146518449365,-13.115223018791047,{turtle 10}
67,255,25.55573593973751,28.817711216383426,{turtle 78}
68,141.25,5.471204628302218,32.49703434180299,{turtle 10}
69,291.25,-31.26925723293595,-35.33242579159882,{turtle 97}
70,209,-1.6176447505615372,23.272456089662967,0
71,209.5,-23.157067284259067,26.661034676378613,{turtle 17}
72,66,-13.659186635802735,24.335175218807617,0
73,242,33.28582800118097,-2.253390770064588,0
74,146.25,-17.331699333303366,-34.09556276435579,{turtle 8}
75,73,-19.77214188589437,-14.09297448105284,0
76,243,30.692617259865344,-29.70129980703313,{turtle 74}
77,225.5,-9.076180784449194,-21.73902719080153,{turtle 99}
78,202,31.264033877138914,21.268654993541666,{turtle 12}
79,43.75,17.27049717827383,-0.28165953805648325,{turtle 88}
80,189,26.858278625270014,-1.9145986028752628,0
81,53,-34.51287525717279,31.72068042891349,0
82,282.75,-15.903652770782898,-24.033893049623916,{turtle 38}
83,307,33.1143324369162,-20.211390294962634,0
84,294.75,11.107032144183453,-10.65471438736517,{turtle 21}
85,115.75,30.291843145296273,-23.2047263682139,{turtle 99}
86,207.5,18.59581437636971,13.860369766797866,{turtle 17}
87,176.5,19.631731896492962,-13.461890254471344,{turtle 23}
88,215.5,6.713826322578527,-13.809132806699507,{turtle 79}
89,165.25,-13.59368499318563,29.24039063574394,{turtle 42}
90,152.25,22.97550712195876,19.221115763354714,{turtle 3}
91,201.75,32.566731969713295,24.071446012308755,{turtle 92}
92,79.25,32.940301160351275,25.03393677677306,{turtle 91}
93,307.75,-23.302482444890188,-20.002309113644003,{turtle 24}
94,58,2.2851910207123827,-31.156021208396275,0
95,233.75,-20.105636628228797,29.7045456586306,{turtle 17}
96,332.75,-33.44728310620843,-25.625281843237794,{turtle 33}
97,33.25,-15.610564688143562,-31.670451455839924,{turtle 71}
98,209.75,-33.095680385495704,-1.693323530383232,{turtle 22}
99,325.25,-7.294958081546613,2.707367391815192,{turtle 20}
