,heading,xcor,ycor,nearest-neighbor
0,294.5,-33.29311384679153,-20.506987897804358,{turtle 87}
1,81.5,19.29264749725882,9.837647180803827,{turtle 14}
2,138.75,35.43417113273087,-6.930976384364404,{turtle 41}
3,305.5,17.396738926388075,16.69997628304542,{turtle 95}
4,358.25,6.603754505136933,22.10038532418096,{turtle 47}
5,101,-0.3386174193201943,16.898482314661322,{turtle 86}
6,324,14.433288956266594,29.024110067079633,{turtle 37}
7,16,-20.681338126792976,16.781211877388863,{turtle 14}
8,3.5,-27.672865668026773,-30.411760170888137,{turtle 54}
9,121,2.5808847354667184,7.376991489276426,{turtle 13}
10,316.25,1.4522555532575865,-9.506813524752962,{turtle 91}
11,163.25,-30.655265339991864,-27.403349907774466,{turtle 40}
12,118.75,-25.14079456464271,-2.535609723130184,{turtle 44}
13,260.25,1.1329157610702654,8.368832742641723,{turtle 9}
14,270,-27.679727807267284,10.402391739774444,{turtle 7}
15,66.5,13.795562627681935,14.32151183526875,{turtle 13}
16,21,15.167939817151677,-27.97240380426245,{turtle 81}
17,38.5,22.62531012019637,-17.39832982258184,{turtle 53}
18,52,29.798211665680096,-34.93031832257379,{turtle 3}
19,31.5,-14.45772531360956,-9.027834980501703,{turtle 31}
20,218.5,13.736089206298628,-12.496832593462402,{turtle 97}
21,142.5,0.40566243978421035,27.05710404208935,{turtle 39}
22,315.25,-11.594734425976837,34.23863075621011,{turtle 88}
23,351.5,-16.650513231335236,29.603954173251353,{turtle 69}
24,265.25,1.4777812574937697,-4.643014742780657,{turtle 34}
25,280.25,-9.288811830400745,28.584847770639794,{turtle 16}
26,115,-4.137439364263539,17.474732964396303,{turtle 48}
27,303.75,8.198470087999171,-31.23194013234802,{turtle 92}
28,26.75,-4.765737573702137,-4.24162577261407,{turtle 83}
29,300,-11.511561486413154,14.664694323328792,{turtle 33}
30,149,-11.328950395257014,-32.02735039319513,{turtle 84}
31,152.75,-15.5280398425224,8.09307461892576,{turtle 19}
32,228.5,10.48678640669509,-31.775125960600455,{turtle 56}
33,117.5,12.482292879549679,0.24369704419904142,{turtle 49}
34,119.75,5.8341846926521805,-5.405200006120953,{turtle 35}
35,29.5,5.008920029727527,-3.559312895694285,{turtle 34}
36,259.75,-12.796308284836268,25.675129895003202,{turtle 80}
37,120.75,-7.089452278450281,-15.45091713052289,{turtle 6}
