,heading,xcor,ycor,nearest-neighbor
0,281.75,-5.0417586513486246,34.35712105464802,{turtle 92}
1,68.75,-0.5746758054538272,-30.471476567568892,{turtle 86}
2,113.25,-34.02474458048388,-6.6625449478466585,{turtle 25}
3,292.75,-32.79165573436677,-23.235720958281544,{turtle 85}
4,11,-3.5927061758530248,-6.778122906984235,{turtle 20}
5,164.75,24.13380916860613,31.06871166001872,{turtle 24}
6,324,3.8505416860937274,20.99709765825768,{turtle 2}
7,16,-14.313363704425631,-10.727233841578897,{turtle 30}
8,29,13.988336246635878,16.452190850334503,{turtle 57}
9,146.5,0.8386988268530892,4.484879854241981,{turtle 29}
10,316.25,4.851002708383505,-6.011910436861632,{turtle 91}
11,201.5,15.390707737418742,-0.9779765960901319,{turtle 74}
12,106,22.055852508881976,27.63350270593687,{turtle 58}
13,209.25,6.92827139830618,0.14382406449087148,{turtle 42}
14,282.75,-3.8783302753670643,-21.683988661968314,{turtle 12}
15,92,-15.278608334818045,11.046620986736146,{turtle 95}
16,46.5,13.783638287785783,-23.26269075726764,{turtle 32}
17,51.25,31.915920512079868,-23.163712256573817,{turtle 5}
18,26.5,24.440747440917388,-28.784314475709337,{turtle 57}
19,18.75,2.4484107077528923,-21.378146745193558,{turtle 31}
20,193,-15.860774620140072,7.928733602147894,{turtle 4}
21,129.75,-0.07581282812177925,25.554432624045305,{turtle 63}
22,302.5,-7.168568893859406,-32.13063339617133,{turtle 92}
23,275,-22.67643892136598,-30.819695074351564,{turtle 60}
24,227,24.102565574705107,31.58758932694581,{turtle 5}
25,267.5,15.414219668631162,-1.7291301371129781,{turtle 38}
26,127.75,-24.455870789078727,-12.647371867531033,{turtle 94}
27,329.25,0.23427046856700134,33.76186091183525,{turtle 31}
28,52.25,-9.365350941623102,3.9077113251193323,{turtle 90}
29,312.75,-10.363221780275785,16.266544270914295,{turtle 9}
30,149,-3.8186697178667446,-25.21567003403487,{turtle 7}
31,152.75,5.343507144704116,24.30137924328296,{turtle 27}
32,241.25,33.31425331845605,0.7899959804156399,{turtle 37}
33,168.5,-21.659933872512717,20.00410162396728,{turtle 56}
34,132.5,-6.544593429463907,-23.791632737627964,{turtle 49}
35,42.25,20.17507486554691,-15.691398553670505,{turtle 33}
36,234.25,8.974617107442299,-10.501330626758975,{turtle 52}
37,69.75,-30.27759238528556,3.666448654289286,{turtle 32}
38,98.75,24.452428244958885,-2.281074253004135,{turtle 25}
39,70.75,-6.415093301431185,-27.79784928846047,{turtle 67}
40,316.5,-6.458841669208801,-19.932762169996668,{turtle 86}
41,35.75,-31.25578773950455,-26.41843381732099,{turtle 98}
42,319,5.378573364550659,11.646997849847383,{turtle 13}
43,97.25,-17.941850988512993,-19.21906365430998,{turtle 20}
44,345.5,31.64038118757651,27.000271861478804,{turtle 24}
45,17.25,-33.78339832325946,17.601440436261502,{turtle 71}
46,277,-11.306253096651014,5.451839067593539,{turtle 38}
47,46.75,4.735007598631836,-25.06115238558067,{turtle 23}
48,6,-28.828284288553505,-15.845919639809471,{turtle 95}
49,288,14.743724436716683,31.77241582907181,{turtle 80}
50,115,-16.082043895918282,-33.88578330516424,0
51,169,-15.707062586040678,8.935414982914438,{turtle 85}
52,127.5,7.413010818866735,-12.085186751371271,{turtle 82}
53,275.25,-33.626850486285775,-32.343336630205016,{turtle 1}
54,143.75,-5.262412189403349,-0.07868784492808156,{turtle 99}
55,290.5,23.28868826854095,-11.436744095079455,{turtle 59}
56,293,13.477788828902213,-13.531451520675098,{turtle 24}
57,230.5,-12.308381996081213,-15.198261557122958,{turtle 97}
58,286,-22.615419396685667,-27.589770022873736,{turtle 85}
59,209.25,-29.2723464335245,15.196799280289856,{turtle 85}
60,105.25,-11.564707575102862,-33.489480103353145,{turtle 23}
61,256,-5.519693478810188,4.98207978298377,{turtle 74}
62,66.5,-27.377951920377704,-24.20310361796822,{turtle 24}
63,315.25,-28.837002471871585,-19.426285905412666,{turtle 21}
64,300.5,3.169306564663754,-27.72886002917904,{turtle 1}
65,35.75,-33.022181079366995,-20.733838189506834,{turtle 24}
66,53.5,-7.897978063411381,17.815561892278776,{turtle 10}
67,242.25,-20.868312152470814,5.639733535590464,{turtle 39}
68,154,-35.23140272286657,-9.483873537502202,{turtle 37}
69,291.25,-8.733666435641481,-16.48564780084648,{turtle 97}
70,234.5,35.2819197117791,-14.933854017176305,{turtle 28}
71,209.5,22.645362174299706,-18.77189284222599,{turtle 26}
72,78.75,35.45893290786767,-30.594031046683238,{turtle 40}
73,242,-12.502064219008243,-26.849200224607884,{turtle 5}
74,108,20.25355901346102,2.3943540084880954,{turtle 11}
75,73,29.955705424183478,1.1103541645295132,0
76,243,-15.639721997929831,17.69119420651007,{turtle 74}
77,225.5,24.834795859533116,12.813691065606173,{turtle 99}
78,189.25,19.055867965122303,-28.97853085170846,{turtle 96}
79,31,-24.30039821331988,-28.7310099811819,{turtle 91}
