,heading,xcor,ycor,nearest-neighbor
0,294.5,32.2471185279493,-18.01882844186695,{turtle 87}
1,81.5,25.226742677430323,10.724503647581482,{turtle 14}
2,138.75,-31.609753976668728,-11.442015229238278,{turtle 41}
3,305.5,12.512045816250168,20.18419401731104,{turtle 95}
4,358.25,6.420523425878005,28.09758686920119,{turtle 47}
5,101,5.551145681365787,15.753628342402076,{turtle 86}
6,324,10.906577442511775,33.87821203332931,{turtle 37}
7,16,-19.027513991891016,22.548782053018797,{turtle 14}
8,3.5,-27.306574430817598,-24.422951380356942,{turtle 54}
9,121,7.723888539679387,4.286763039816098,{turtle 13}
10,316.25,-2.6968227814360284,-5.172629752394416,{turtle 91}
11,163.25,-28.926087731187344,-33.14877807260334,{turtle 40}
12,106,-19.626829209705217,-4.805488097339342,{turtle 77}
13,260.25,-4.7804205932782,7.352735719547583,{turtle 9}
14,270,-33.67972780726729,10.402391739774444,{turtle 7}
15,66.5,19.297923073992674,16.714006248820237,{turtle 13}
16,21,17.3181475144235,-22.37092124527922,{turtle 81}
17,38.5,26.360397940022057,-12.702680881467344,{turtle 53}
18,52,34.526276187320455,-31.236349470619793,{turtle 3}
19,44.25,-10.446274449685209,-4.593685099024336,{turtle 83}
20,205.75,10.753278903405723,-17.66484186445759,{turtle 56}
21,142.5,4.058231013836537,22.296984000341972,{turtle 39}
22,315.25,-15.818822772712645,-32.50025699005024,{turtle 88}
23,351.5,-17.537369698112943,-35.46195064657721,{turtle 69}
24,265.25,-4.5016117574928,-5.1398639878538805,{turtle 34}
25,280.25,-15.193056016278492,29.65250904348282,{turtle 16}
26,115,1.3004073579563629,14.93902339395211,{turtle 48}
27,303.75,3.209652414183891,-27.898518734230432,{turtle 92}
28,26.75,-2.065146927477528,1.1162478878527544,{turtle 83}
29,300,-16.707713909119803,17.66469432332881,{turtle 33}
30,149,-8.238721945796712,33.82964580259226,{turtle 84}
31,152.75,-12.780796351820655,2.7589717700113465,{turtle 19}
32,228.5,5.993052081961066,35.24915375010509,{turtle 56}
33,117.5,17.80435787861902,-2.5267946352111608,{turtle 49}
34,119.75,11.043377579587025,-8.382499028172205,{turtle 35}
35,29.5,7.96346139034832,1.662821279945112,{turtle 34}
36,259.75,-18.70055247071399,24.607468622160177,{turtle 80}
37,120.75,-1.9330138094415616,-18.518675646985244,{turtle 6}
38,124.25,-11.8090047122088,-9.601921782438337,{turtle 93}
39,32.5,-0.01608816309952668,-32.11613997655565,{turtle 21}
40,316.5,-9.685241414875767,-13.996921023652774,{turtle 11}
41,35.75,-29.148313464786035,-21.613469361374058,{turtle 87}
42,317.5,-28.278436950902098,-32.07954453252991,{turtle 5}
43,71.75,12.699864980101015,-13.029378812607991,{turtle 54}
44,332.75,-8.429889554249897,-16.472282547175723,{turtle 12}
45,17.25,29.452967684459143,30.572671878096532,{turtle 81}
46,289.75,29.833802861762194,-30.039214229844454,{turtle 51}
47,97.75,27.29510821094826,-0.252314569455572,{turtle 67}
48,302.25,-12.677365700027185,-0.5473009673483088,{turtle 35}
49,300.75,-7.360766485282522,11.284525867781115,{turtle 33}
50,102.25,5.95892751124365,-13.333368415161054,{turtle 83}
51,207.25,-15.129056558284073,-24.037997457605425,{turtle 28}
52,114.75,-34.61244835607386,24.7339245948656,{turtle 94}
53,237,5.703811658050027,-32.23434128842251,{turtle 17}
54,131,-8.988730720409748,-10.751068496839986,{turtle 93}
55,316,9.668092741176114,-18.51219248978272,{turtle 80}
56,344,11.034930740417357,-9.747545398652118,{turtle 20}
57,294.25,32.91601388284686,-34.49876461662422,{turtle 5}
58,247.75,17.778340721641495,18.564322672214345,{turtle 23}
59,196.5,-6.823720067561743,-8.628045669216533,{turtle 96}
60,92.5,22.614631523762153,23.408365956735246,{turtle 57}
61,243.25,-31.924043212558384,32.81778368248476,{turtle 69}
62,79.25,6.453561274511912,-14.453321547257044,{turtle 89}
63,302.5,-33.2214249227621,-20.716936220066238,{turtle 76}
64,313.25,-10.361664247455563,-35.10476911687565,{turtle 5}
65,74,-31.966351230230106,-17.496267916520026,{turtle 53}
66,28,-16.889330503997815,29.544658695414533,{turtle 60}
67,280.5,17.04270413464716,1.7461252998561425,{turtle 47}
68,141.25,30.61709484845764,-22.644970607678037,{turtle 63}
69,265.75,33.947321680482375,12.615537136800702,{turtle 23}
70,234.5,26.472097244501214,-13.331722671701616,{turtle 84}
71,196.75,-19.434094509227407,25.995424012799347,{turtle 23}
72,78.75,-1.7987615572684867,-9.084427627778172,{turtle 49}
73,267.5,32.67755807573538,9.861010504312244,{turtle 84}
74,82.5,-16.15109195756895,1.3349643987092696,{turtle 78}
75,85.75,-7.140123652175387,18.643544054639946,{turtle 73}
76,217.5,-30.175107287469057,28.70864790991401,{turtle 63}
77,238.25,-24.582930799023785,-5.405656630687183,{turtle 12}
78,214.75,-31.438574537817267,20.271965647891776,{turtle 23}
79,352.75,-12.048666732963552,1.3304222184073957,{turtle 41}
80,125.25,-3.3037670729847655,-3.06554408934111,{turtle 73}
81,116.75,33.01743286196306,23.40966519550013,{turtle 45}
82,295.5,-12.714531573650017,-23.200609467405908,{turtle 17}
83,281.5,-19.370463436323508,-7.452697646498656,{turtle 38}
84,345.75,-31.456613880919384,16.349523148132945,{turtle 85}
85,128.5,-30.437238149577837,14.64577604304586,{turtle 84}
86,194.75,-8.175260143176706,6.422520712416614,{turtle 5}
87,176.5,-31.160087541649936,-28.33724588982316,{turtle 41}
88,177.25,-28.902006573340323,-19.665901658690156,{turtle 28}
89,229,27.034212214347637,31.47042240914292,{turtle 62}
90,139.5,-28.328293076971335,33.28083256287574,{turtle 29}
91,150.75,32.93337346653529,17.300993135110094,{turtle 10}
