,heading,xcor,ycor,nearest-neighbor
0,281.75,-23.643622628555704,-32.77368567368852,{turtle 92}
1,68.75,17.133473710919382,-23.585153840178613,{turtle 86}
2,151.5,-20.701765818216998,-19.27575755410744,{turtle 41}
3,280,20.12306477181894,-17.805777742911012,{turtle 18}
4,358.25,-3.287547892494194,12.141389689357117,{turtle 54}
5,164.75,30.1636039849473,13.146951162120763,{turtle 12}
6,311.25,-9.942250990447333,33.973681682983624,{turtle 21}
7,350.5,-12.820678205577613,7.774059600659496,{turtle 51}
8,29,23.199719031316302,33.069965285982875,{turtle 57}
9,146.5,11.325501547782222,-11.35895076503422,{turtle 29}
10,316.25,-8.287745351479611,7.71300484227374,{turtle 91}
11,163.25,18.897038616912653,-19.482571427229633,{turtle 55}
12,93.25,-30.160355623623538,25.46161690096456,{turtle 5}
13,234.75,-4.504163436986222,-14.532143986083494,{turtle 54}
14,282.75,-21.97329214807687,-16.231855425838937,{turtle 62}
15,92,3.709817378544762,10.383530549388633,{turtle 95}
16,46.5,27.565751337019222,-10.18395381908625,{turtle 32}
17,51.25,-24.266274309155435,-11.27116628507676,{turtle 5}
18,52,-34.818670130071254,-14.414559299277984,{turtle 3}
19,18.75,8.555760548512932,-3.3864742847865363,{turtle 31}
20,193,-20.134844652673383,-10.584297628771594,{turtle 4}
21,129.75,14.051940772079734,12.943348571482272,{turtle 96}
22,302.5,-23.193006364304246,-21.9219408375818,{turtle 92}
23,275,29.39586181489085,-29.163735962146195,{turtle 60}
24,252.5,6.521232183751785,24.655770071117058,{turtle 92}
25,293,-2.138908391159077,5.481973721167787,{turtle 11}
26,115,-9.085914248067336,-23.710703133304385,{turtle 64}
27,329.25,-9.48029816689698,-20.90941726963714,{turtle 31}
28,65,7.623260585487648,12.316656334780163,{turtle 61}
29,312.75,-24.315349459553808,29.16375843604014,{turtle 9}
30,136.25,7.2023785715297945,30.441774623121443,{turtle 49}
31,152.75,14.043111531926309,7.410053555053993,{turtle 27}
32,254,15.980165438166878,-6.705979324233607,{turtle 87}
33,168.5,-16.18113577301584,1.9308335245214603,{turtle 94}
34,107,6.578873962927991,34.24061522702873,{turtle 89}
35,42.25,32.950044206805515,-1.6272541314206628,{turtle 33}
36,234.25,-6.445288549892932,-21.6020742738702,{turtle 52}
37,82.5,-12.338463668930144,9.578831257269453,{turtle 94}
38,98.75,-27.768703056153775,-5.171418590612548,{turtle 25}
39,70.75,11.426557161795358,-21.33349840949704,{turtle 64}
40,316.5,-19.537578607390145,-6.15064912076323,{turtle 86}
41,23,-21.12263677813415,-10.453873802548658,{turtle 2}
42,343,-1.1077084726693633,29.325491920190625,{turtle 93}
43,110,0.2784951086759192,-24.20669815816887,{turtle 14}
44,345.5,26.883161110541977,-25.60492297133724,{turtle 24}
45,30,-27.945649973699183,-35.34217515972462,{turtle 73}
46,289.75,-29.342707795676915,11.224114585862205,{turtle 51}
47,46.75,18.574056026397454,-12.042675569379817,{turtle 23}
48,340.5,-32.32433321721071,2.4259780824612402,{turtle 2}
49,313.5,-2.0146384368894874,-31.055021187805767,{turtle 34}
50,115,1.137804057778082,29.08446972176256,0
51,169,-10.002037924243522,-8.962066630960969,{turtle 7}
52,114.75,23.060673452069434,-22.70114544518045,{turtle 99}
