,heading,xcor,ycor,nearest-neighbor
0,281.75,-12.874122431225311,-35.01374493623052,{turtle 92}
1,68.75,6.881387148808559,-27.5719722612993,{turtle 86}
2,138.75,-27.043634510115467,-10.370633145923701,{turtle 48}
3,292.75,30.830736492269725,-20.142033265186964,{turtle 85}
4,358.25,-2.951624247186136,1.146520190153267,{turtle 54}
5,164.75,27.27026062590954,23.759611724237683,{turtle 12}
6,311.25,-1.6720131081785827,26.720877716882878,{turtle 21}
7,16,-12.108264857889614,-3.0371402740723408,{turtle 30}
8,29,17.866813208606583,23.449148507449607,{turtle 57}
9,146.5,5.254194709349555,-2.1862067222953656,{turtle 29}
10,316.25,-0.681101737874648,-0.2329987403835817,{turtle 91}
11,176,15.7268796674377,-8.94928645837666,{turtle 25}
12,93.25,29.85733600024566,26.08523756416176,{turtle 5}
13,209.25,3.019301466330532,-6.836143992091512,{turtle 42}
14,295.5,-11.608311803276512,-19.70859552000947,{turtle 43}
15,92,-7.283481718665296,10.76742501311614,{turtle 95}
16,46.5,19.586633255884074,-17.75585415171755,{turtle 32}
17,51.25,-32.8450036231771,-18.15632447910137,{turtle 5}
18,26.5,28.010329945795885,-21.62483958289316,{turtle 57}
19,18.75,5.019926430178179,-13.802705709232686,{turtle 31}
20,193,-17.660383054890943,0.13377308386600487,{turtle 4}
21,129.75,5.594680619271682,19.977177593268696,{turtle 96}
22,302.5,-13.915700460362467,-27.83223652939679,{turtle 92}
23,275,-30.645996506099998,-30.122449132370356,{turtle 60}
24,252.5,17.01211864198228,27.963533865664083,{turtle 92}
25,293,7.9866449968177635,1.1839313077857778,{turtle 11}
26,127.75,-18.130354199128032,-17.545110107806643,{turtle 94}
27,329.25,-3.8560742200494116,-30.362887796153124,{turtle 31}
28,65,-2.346125071915507,7.6678554556324245,{turtle 61}
29,312.75,-16.23780185576127,21.69695023517781,{turtle 9}
30,149,0.30163488141369266,-32.07300843965182,{turtle 7}
31,152.75,9.006498465639776,17.189242111397114,{turtle 27}
32,241.25,26.300439272795984,-3.0579141709394633,{turtle 37}
33,155.75,-19.430937642586347,12.369191970131869,{turtle 76}
34,145.25,-1.3154970318382024,-29.780581319859223,{turtle 39}
35,42.25,25.554009325024218,-9.769653533775818,{turtle 33}
36,234.25,2.482025251722204,-15.175327951858439,{turtle 52}
37,69.75,-22.7720616979057,6.4353851109092455,{turtle 32}
38,98.75,32.359320328700925,-3.498061342523474,{turtle 25}
39,70.75,1.0415779374747318,-24.96009550738773,{turtle 64}
40,316.5,-11.965678274758822,-14.129767201898378,{turtle 86}
41,35.75,-26.581790414405088,-19.925841961600927,{turtle 98}
42,343,2.1083802792807447,18.806139604597234,{turtle 93}
43,110,-10.058123719969078,-20.44447658158643,{turtle 14}
44,345.5,29.637341155140916,34.74545298450363,{turtle 24}
45,17.25,-31.411065723454897,25.241599991919035,{turtle 71}
46,289.75,-18.989771627856836,7.507030687825619,{turtle 51}
47,46.75,10.561975357691045,-19.579688462969784,{turtle 23}
48,340.5,-28.652457765639163,-7.9430783195527175,{turtle 2}
49,288,7.1352723063554775,34.24455178407151,{turtle 80}
50,115,-8.831581599625075,33.7332706009102,0
51,156.25,-13.120902150617336,1.4139760369742156,{turtle 46}
52,127.5,13.75983754119664,-16.955278183441028,{turtle 82}
53,275.25,29.406710093117006,-31.611323680897755,{turtle 1}
54,156.5,-1.3021773202480391,-6.972706559538504,{turtle 4}
55,290.5,15.795310754553821,-8.635085045003741,{turtle 59}
56,293,6.11375000128267,-10.405602492760885,{turtle 24}
57,230.5,-18.481378663182984,-20.286887319345094,{turtle 97}
58,273.25,-30.565422786525488,-26.917283154113072,{turtle 79}
59,209.25,-33.18131636550012,8.216831223707505,{turtle 85}
60,105.25,-3.846408984472374,35.40627018098317,{turtle 23}
61,243.25,-12.818158591828984,1.7976453455598198,{turtle 28}
62,66.5,-20.04147132529672,-21.013111066566236,{turtle 24}
63,328,-34.12092934707383,-13.469077459360072,{turtle 68}
64,287.75,-3.9960266364737094,-24.27657531729146,{turtle 39}
65,35.75,-28.348183754267502,-14.24124633378677,{turtle 24}
66,53.5,-1.4671231784736376,22.57414418628947,{turtle 10}
67,242.25,-27.9482132521752,1.9148173729895797,{turtle 39}
68,141.25,-31.349328897763975,-16.436406781482976,{turtle 63}
69,291.25,-16.189729389903903,-13.586143494576888,{turtle 97}
70,234.5,28.76899556492851,-19.5794776628638,{turtle 28}
71,209.5,18.705973693472018,-25.734738409745187,{turtle 26}
72,78.75,-27.694784848906508,-29.033308470554186,{turtle 40}
73,242,-19.565644961879624,-30.604972726895042,{turtle 5}
