,heading,xcor,ycor,nearest-neighbor
0,281.75,10.694848213406644,-29.88191819062861,{turtle 43}
1,56,-22.883225214360692,-3.4852810073220297,{turtle 11}
2,126,4.566240019028792,25.58937851069755,{turtle 95}
3,292.75,-14.374011868038343,-4.775848866167976,{turtle 9}
4,11,1.558909850574286,-22.359340449188686,{turtle 24}
5,152,-28.214076203517063,-21.40442358596688,{turtle 64}
6,336.75,-32.23983004556234,-8.589171053306542,{turtle 83}
7,337.75,-21.277050748832007,-27.401569215179148,{turtle 85}
8,16.25,-34.576878962522095,-3.6042121631892816,{turtle 87}
9,121,-33.565183700566045,33.73025451592894,{turtle 36}
10,303.5,-35.43982884455754,32.56577469425986,{turtle 60}
11,163.25,27.37590259397424,15.687361328442194,{turtle 40}
12,106,5.814756846903713,17.671424986525537,{turtle 94}
13,234.75,-31.769682001911832,31.79349127373561,{turtle 88}
14,295.5,14.830724933232956,-2.610895123586732,{turtle 88}
15,92,-30.312722021748673,9.092249171396107,{turtle 95}
16,59.25,-13.110563882807845,10.681566751548374,{turtle 69}
17,25.75,1.8873368253292921,14.16338952723803,{turtle 71}
18,52,-5.662272246622455,8.364915287771343,{turtle 3}
19,44.25,30.926336532663928,25.239416274717332,{turtle 11}
20,205.75,34.790680823363125,27.0898675162927,{turtle 41}
21,142.5,-26.98860186560818,-8.241995644805076,{turtle 39}
22,315.25,20.08592817454178,2.2802888531621317,{turtle 88}
23,313.25,-1.6657096235274333,-12.034086014733333,{turtle 58}
24,252.5,-26.519258855336826,8.452951050927517,{turtle 47}
25,293,33.27755177044832,14.832123482900458,{turtle 34}
26,102.25,26.078710219087316,-34.50744525727243,{turtle 53}
27,316.5,-29.106388310214903,10.352491793959961,{turtle 47}
28,52.25,-31.69324270684124,30.987116311886147,{turtle 73}
29,325.5,21.697629233966808,-14.831383219083062,{turtle 80}
30,136.25,32.788361635473905,3.714308026910584,{turtle 49}
31,140,32.27884225324054,-24.622771791350903,{turtle 83}
32,254,-19.760872883184692,-14.70393250624469,{turtle 99}
33,168.5,-8.804522199579507,-34.32638054644925,{turtle 94}
34,119.75,-34.99688078883705,12.847646680213995,{turtle 25}
35,29.5,-19.830284069366428,30.57590661835562,{turtle 59}
36,259.75,31.485523109246696,33.682589441325895,{turtle 80}
37,108,24.229108051253608,5.332234734221275,{turtle 69}
38,86,9.076749024915221,-4.1435880816182165,{turtle 78}
39,32.5,-27.418368188787426,-4.129103713012936,{turtle 21}
40,316.5,25.420841945505757,20.008986054720626,{turtle 11}
41,61.25,3.2916007162331167,16.450142678996887,{turtle 79}
42,355.75,-7.560197256863936,-5.472323526448196,{turtle 51}
43,71.75,35.26520954380531,-29.000732943279438,{turtle 54}
44,332.75,13.676716650339824,8.713060243697724,{turtle 31}
45,42.75,-3.075773739401035,-8.112966172579704,{turtle 13}
46,289.75,6.833779639837239,23.72703315198547,{turtle 51}
47,85,-22.36038992306738,8.510089157090917,{turtle 24}
48,327.75,25.325774707730673,-34.18085509406909,{turtle 54}
49,300.75,-32.60638729804076,-10.54362359640432,{turtle 72}
50,127.75,33.9774828983772,12.309999927594328,{turtle 40}
51,181.75,-7.369055267038662,25.359599433694584,{turtle 42}
52,102,-13.357967139680436,-35.241083079989686,{turtle 36}
53,288,-17.362712971038096,-22.216392343688792,{turtle 26}
54,131,30.71067769003312,29.32490729386289,{turtle 93}
55,303.25,-24.346424726138594,17.68298997195208,{turtle 11}
56,318.5,-30.080584201027346,20.54546548657098,{turtle 86}
57,243.25,9.776986413105877,28.9224077316179,{turtle 62}
58,247.75,-6.019093573462536,-33.12459784281124,{turtle 23}
59,209.25,16.663721971231745,-34.52648321393611,{turtle 39}
60,105.25,-27.685870719604633,29.801779427127467,{turtle 10}
61,243.25,13.617882901409498,-15.227195824606225,{turtle 69}
62,92,26.975901546051958,-19.094729664055215,{turtle 79}
63,315.25,10.981762557570029,26.30938410734485,{turtle 19}
64,313.25,26.7852552165468,0.9508983764799688,{turtle 5}
65,35.75,-0.3041998036707084,24.714304800533707,{turtle 24}
66,28,30.167619793921816,-15.485668540390598,{turtle 60}
67,280.5,-3.252201075904145,0.20445044354921948,{turtle 31}
68,141.25,-1.3050022329292577,17.129138030058847,{turtle 63}
69,291.25,13.511277796087626,9.74482237118678,{turtle 37}
70,221.75,-3.3415582554671612,15.775122753525228,{turtle 18}
71,209.5,-2.898039206664565,3.0466224300606672,{turtle 17}
72,78.75,19.181189142166716,-19.03403405060088,{turtle 49}
73,254.75,11.729448236369326,14.034492434819718,{turtle 75}
74,82.5,4.285220112366559,-5.321871404513366,{turtle 78}
75,85.75,13.00011690775074,14.864011054674789,{turtle 73}
76,230.25,6.474539699241532,-7.21733357610572,{turtle 63}
77,187.25,1.490771813261922,-35.21457096414903,{turtle 32}
78,227.5,-2.034178496978103,-9.116153977711232,{turtle 74}
79,352.75,-5.612519307036132,21.738169784741864,{turtle 41}
80,150.75,32.75346698894078,33.10371193419243,{turtle 36}
81,78.5,-16.12165182208822,18.586952897485915,{turtle 82}
82,295.5,30.502877444934,21.31733613533411,{turtle 81}
83,281.5,29.125955278835594,-22.04899968264197,{turtle 31}
84,320.25,-9.677444842967969,-28.195172867522903,{turtle 71}
85,103,-6.837055290242255,31.01378044422333,{turtle 7}
86,169.25,-12.614176620553952,-14.625017621215815,{turtle 56}
87,176.5,31.03814460517302,21.577420284757686,{turtle 8}
88,164.5,-31.348891127928656,31.275366052042443,{turtle 13}
89,216.25,-9.070397695193238,-2.7620844562475493,{turtle 17}
90,152.25,11.388191738239906,2.307353527107537,{turtle 28}
91,176.25,15.152372784003667,-6.881402771658669,{turtle 82}
92,92,-2.3052204442005197,27.047619201518053,{turtle 24}
93,307.75,25.988048324321227,32.23879540541008,{turtle 54}
94,341.5,-26.64418462600307,-21.843715785752615,{turtle 12}
95,221,-21.460274940832118,22.852435572862365,{turtle 2}
96,307.25,31.39182520495394,-27.106595762406247,{turtle 36}
97,58.75,-12.397249963238899,-25.78779232521468,{turtle 96}
98,197,10.038650151413727,-34.67030946971076,{turtle 41}
99,312.5,-13.484563687670867,5.432020671678638,{turtle 38}
