,heading,xcor,ycor,nearest-neighbor
0,281.75,-19.65556143361547,-23.56902390528296,{turtle 43}
1,81.5,5.44642541019198,7.7683154249893,{turtle 14}
2,138.75,26.203329721329922,3.5947809203412757,{turtle 41}
3,305.5,28.794356183376614,8.570134903092304,{turtle 95}
4,358.25,7.03129369007443,8.106915052467015,{turtle 47}
5,126.5,-12.592919700615704,23.013856275413442,{turtle 42}
6,324,22.66228248836117,17.69787214583028,{turtle 37}
7,3.25,-22.78870456220199,3.026508337300143,{turtle 53}
8,3.5,-28.52754522151485,26.61435265120574,{turtle 54}
9,133.75,-7.667014072012227,16.881699289356035,{turtle 42}
10,316.25,11.133438334209373,-19.619908993589526,{turtle 91}
11,163.25,-34.69001309386908,-13.997350856507111,{turtle 40}
12,118.75,33.58503085545217,4.198233041741242,{turtle 44}
13,234.75,13.378239901327818,14.87429917094192,{turtle 19}
14,282.75,-13.876989243199224,8.636812259602465,{turtle 1}
15,79.25,0.49898932290750586,10.224600100730898,{turtle 73}
16,21,10.15078852351742,29.957470224776817,{turtle 81}
17,25.75,15.038521482668935,-29.06338451333676,{turtle 82}
18,52,18.766061115185916,27.450421022866884,{turtle 3}
19,31.5,-21.772705219632922,-20.96479728145902,{turtle 31}
20,205.75,21.322877843826117,-0.831777902707571,{turtle 41}
21,142.5,-8.116997566337876,-32.8359491938333,{turtle 39}
22,315.25,-1.7385282835932836,24.296035497484056,{turtle 88}
23,351.5,-14.581181475520667,15.757732086184513,{turtle 69}
24,252.5,14.915515671468015,-0.8689287337049729,{turtle 47}
25,280.25,4.487757936647331,26.093638134006067,{turtle 16}
26,115,-16.825748382776645,23.39138862876603,{turtle 48}
27,303.75,19.839044660234784,31.990076605377393,{turtle 92}
28,39.5,-11.97481787823046,-16.092521603094326,{turtle 88}
29,312.75,0.6127941665690028,7.664694323328817,{turtle 90}
30,149,-18.53948344399776,-20.027008183365453,{turtle 84}
31,152.75,-21.93827465415969,20.53931459972607,{turtle 19}
32,254,21.440014542727443,-23.248690536571527,{turtle 99}
33,143,0.8068113954287198,7.814429827937101,{turtle 77}
34,107,-7.11355218346085,-0.29277214524028,{turtle 70}
35,29.5,-4.56515370615896,-13.443066807507492,{turtle 59}
36,259.75,0.980261482211807,28.16633953163693,{turtle 80}
37,120.75,-19.121142039470627,-8.29281392544417,{turtle 6}
38,98.75,-31.136803513911303,-5.309335294560962,{turtle 49}
39,32.5,-10.762080330036001,22.01603110718653,{turtle 21}
40,316.5,4.081850098999306,-28.504408443898498,{turtle 11}
41,48.5,27.531396340040143,-35.46168606068598,{turtle 2}
42,317.5,-14.766632798588907,24.174908731267713,{turtle 5}
43,71.75,-6.294117543936507,-19.292654942283068,{turtle 54}
44,332.75,0.7275887480892475,-34.252625376890336,{turtle 12}
45,42.75,17.967049372120133,14.651031619926544,{turtle 13}
46,289.75,-22.342676833110257,34.20245141008885,{turtle 51}
47,110.5,8.29069588528793,5.675050800805054,{turtle 4}
48,315,3.405464490947741,-12.260544877286158,{turtle 26}
49,288,10.377262373508739,2.2723206964527134,{turtle 38}
50,127.75,-12.51114031556371,-6.668735753473577,{turtle 40}
51,181.75,-8.315749176543122,-5.625941882243471,{turtle 42}
52,102,16.96460848306757,29.313654504659986,{turtle 36}
53,262.5,23.1808546757235,-22.963874185461975,{turtle 7}
54,143.75,-21.305123483258946,4.9266668626787276,{turtle 8}
55,316,23.561260150356084,-32.89898849655576,{turtle 80}
56,318.5,20.378194304284627,-27.236907168970006,{turtle 86}
57,294.25,-19.848745245611447,28.2868583311061,{turtle 5}
58,247.75,-34.71084919800714,26.137295019263135,{turtle 23}
59,209.25,1.5164634848261216,9.426140566807192,{turtle 39}
60,92.5,2.6336670921250254,24.280753704041892,{turtle 57}
61,243.25,-14.064464344335715,-29.180247496766754,{turtle 69}
62,79.25,-13.195446679998279,-18.183802267431656,{turtle 89}
63,289.75,-15.962457728730357,-30.665396825628655,{turtle 65}
64,313.25,4.205755150192442,22.19157107659714,{turtle 5}
65,48.5,20.10525576638371,-23.60134913836103,{turtle 63}
66,28,-26.27876175971571,11.885706838236082,{turtle 60}
67,267.75,-34.0525857839222,1.4238449087814478,{turtle 1}
68,141.25,18.098625404776527,-7.047280945820459,{turtle 63}
69,265.75,-17.10767461752783,14.097706940708731,{turtle 23}
70,247.25,-28.137506935058173,-1.9116555515569613,{turtle 34}
71,196.75,-13.670169146545675,-25.853148771104333,{turtle 23}
72,78.75,-21.4144671653331,-12.986234068100803,{turtle 49}
73,267.5,-18.52156777985428,8.074643057548851,{turtle 15}
74,82.5,35.02001081495476,-1.275559445691766,{turtle 78}
75,85.75,-27.085127354165092,17.161374250732095,{turtle 73}
76,230.25,-17.359557095035708,-27.039942637503824,{turtle 63}
