,heading,xcor,ycor,nearest-neighbor
0,281.75,-23.571743323553786,-22.754456900722232,{turtle 43}
1,81.5,9.402488863639649,8.359553069507736,{turtle 14}
2,138.75,28.840712981730192,0.5874216904253647,{turtle 41}
3,305.5,25.537894109951317,10.892946725936051,{turtle 95}
4,358.25,6.909139637235145,12.105049415813872,{turtle 47}
5,126.5,-9.377492258146832,20.634565128408095,{turtle 42}
6,324,20.311141479191292,20.933940123330096,{turtle 37}
7,3.25,-22.561933411948463,7.020075019529536,{turtle 53}
8,3.5,-28.2833510633754,30.6068918448932,{turtle 54}
9,133.75,-4.777558223773196,14.115647066226941,{turtle 42}
10,316.25,8.367386111080279,-16.73045314535053,{turtle 91}
11,163.25,-33.53722802133273,-17.827636299726368,{turtle 40}
12,118.75,-33.9080621217178,2.27427796606369,{turtle 44}
13,234.75,10.111673680681102,12.565718410792986,{turtle 19}
14,282.75,-17.778358525233266,9.519601999688454,{turtle 1}
15,79.25,4.428790913809545,10.97069624476582,{turtle 73}
16,21,11.584260321698636,33.6917919307656,{turtle 81}
17,25.75,16.77630251228661,-25.4605915560464,{turtle 82}
18,52,21.918104129612825,29.91306692416955,{turtle 3}
19,31.5,-19.682710960769096,-17.554236624042623,{turtle 31}
20,205.75,19.585096814208423,-4.4345708599979226,{turtle 41}
21,142.5,-5.6819518503029975,34.99063744500171,{turtle 39}
22,315.25,-4.554587181417157,27.13677699997723,{turtle 88}
23,351.5,-15.172419120039104,19.71379553963218,{turtle 69}
24,252.5,11.100647868475107,-2.0717519317220643,{turtle 47}
25,280.25,0.5515951460621661,26.805412315901417,{turtle 16}
26,115,-13.200517234630048,21.70091558180325,{turtle 48}
27,303.75,16.513166211024632,34.21235753745585,{turtle 92}
28,39.5,-9.430504997119392,-13.006023269543455,{turtle 88}
29,300,-2.8513074485687513,9.66469432332881,{turtle 33}
30,149,-16.479331144357523,-23.45567738617393,{turtle 84}
31,152.75,-20.106778993691897,16.983246033783146,{turtle 19}
32,228.5,17.976343614585108,-25.148925478443026,{turtle 56}
33,130.25,3.859741274558835,5.22993390936524,{turtle 29}
34,107,-3.288333159608708,-1.4622589641312267,{turtle 70}
35,42.25,-2.4155162184138916,-10.091781592200958,{turtle 83}
36,259.75,-2.9559013083733574,27.45456534974158,{turtle 80}
37,120.75,-15.683516393464814,-10.337986269752376,{turtle 6}
38,98.75,-27.183357472040285,-5.917828839320623,{turtle 49}
39,32.5,-8.612881896648696,25.389596890438096,{turtle 21}
40,316.5,1.3284317962242878,-25.602910959849353,{turtle 11}
41,48.5,30.527219223196123,-32.811205867823006,{turtle 2}
42,317.5,-17.468993629051546,27.12401807850822,{turtle 5}
43,71.75,-2.4953210391289984,-18.039999716348053,{turtle 54}
44,332.75,-1.1039069123785796,-30.696556810947413,{turtle 12}
45,42.75,20.68225235425189,17.588321657669287,{turtle 13}
46,289.75,-26.10738089413574,-35.44588171789781,{turtle 51}
47,110.5,12.037384642281529,4.27422127576718,{turtle 4}
48,315,0.5770373662015497,-9.432117752539973,{turtle 26}
49,288,6.573036308328131,3.5083886739524996,{turtle 38}
50,127.75,-9.348382020588327,-9.11760487361137,{turtle 40}
51,181.75,-8.437903229382407,-9.624076245590327,{turtle 42}
52,102,20.877198886002763,28.482007741388976,{turtle 36}
53,249.75,19.321582281130897,-23.91716068405708,{turtle 65}
54,143.75,-18.939884889804624,1.7008884456087987,{turtle 8}
55,316,20.782626668520074,-30.02162929520115,{turtle 80}
56,331.25,17.909345390718016,-24.113313250895512,{turtle 32}
57,294.25,-23.495793419919785,29.929733741559996,{turtle 5}
58,247.75,32.58698878592264,24.622700549853377,{turtle 23}
59,209.25,-0.4380214811616983,5.9361565385160056,{turtle 39}
60,92.5,6.629859978452461,24.106276154580563,{turtle 57}
61,243.25,-17.63638011798025,-30.9806412609165,{turtle 69}
62,79.25,-9.26564508909624,-17.437706123396733,{turtle 89}
63,289.75,-19.72716178975584,-29.313729953615315,{turtle 65}
64,313.25,1.2922712706628443,24.93230303790258,{turtle 5}
65,74,23.65346163475686,-21.90646560959192,{turtle 53}
66,28,-24.40087550857213,15.417497209671772,{turtle 60}
67,267.75,32.95049807111489,1.2668056457451695,{turtle 1}
68,141.25,20.60231929351275,-10.166818878191979,{turtle 63}
69,265.75,-21.096675357925772,13.801272979927125,{turtle 23}
70,234.5,-31.5020544617976,-4.0404753803265985,{turtle 84}
71,196.75,-14.822954219082021,-29.683434214323572,{turtle 23}
72,78.75,-17.491326043720157,-12.205872780036277,{turtle 49}
73,280.25,-22.472738094374982,8.564854306605032,{turtle 80}
74,82.5,-32.01420973955004,-0.7534546768115589,{turtle 78}
75,85.75,-23.09612661376715,17.457808211513665,{turtle 73}
76,230.25,-20.434924423329544,-29.59769864542616,{turtle 63}
77,225.5,-12.7596182850327,5.284805576166491,{turtle 33}
78,214.75,-22.318626336276346,33.41831665496626,{turtle 23}
79,352.75,-10.029483226790218,-14.541656976468033,{turtle 41}
80,125.25,-16.370031955571633,6.168778951254629,{turtle 73}
81,91.25,17.584622147832306,26.120228146632638,{turtle 16}
82,295.5,1.7268329759477439,-30.088787016338696,{turtle 17}
83,281.5,-3.7399935009748724,-10.63275269591835,{turtle 35}
84,345.75,-28.838019260782282,0.6592701012120384,{turtle 70}
85,115.75,26.26968010373102,21.784969540749817,{turtle 17}
86,169.25,-6.0858353602483355,21.989218458391182,{turtle 56}
87,176.5,-32.79320559769597,-12.481343947181093,{turtle 94}
88,177.25,-29.66965662968176,-3.6843274749309307,{turtle 28}
89,229,-31.890434502088105,-29.032633127008886,{turtle 62}
90,139.5,32.280538149745695,-25.552671987523762,{turtle 29}
91,150.75,25.115433602584105,31.260929248274795,{turtle 10}
92,92,32.30537696845512,28.709805985801133,{turtle 27}
93,307.75,-1.6860867567132463,-17.333599793383918,{turtle 54}
94,354.25,-35.144448462664926,11.907350503000968,{turtle 87}
95,208.25,28.587792024362287,-4.950392472743499,{turtle 3}
96,307.25,3.5317551162420693,-5.921306180904809,{turtle 36}
97,58.75,17.524665510314186,-7.6307282895962985,{turtle 96}
98,235.25,-11.89903909387482,10.91663635668277,{turtle 16}
99,312.5,30.008750314147676,26.74581978700086,{turtle 54}
