,heading,xcor,ycor,nearest-neighbor
0,269,5.574814805670706,13.097849865296162,0
1,5,23.73616062804155,-20.192382265691815,0
2,75,29.76922999246106,-16.332193682476202,0
3,280,-24.2546173127217,19.676582499405182,0
4,11,-31.679981673861885,-15.502754057655464,0
5,152,-11.319283044425962,-34.59031809555651,0
6,324,-22.45780324001128,20.346543237492252,0
7,16,31.203946920105555,-20.589128594027972,0
8,41.75,31.317461597915823,22.67894636827893,{turtle 49}
9,172,-26.55484824071449,13.264034757713489,0
10,278,13.52888835792831,-28.16332130634441,0
11,227,-17.656589272576973,0.572339846548735,0
12,93.25,9.458968041987363,30.833107090765342,{turtle 14}
13,209.25,-11.708361182738619,-4.455086230045553,{turtle 40}
14,282.75,8.02576696785637,30.55672936120365,{turtle 12}
15,92,-28.57993086933815,18.407127236509204,0
16,72,16.425214727283088,-1.9197552104018203,0
17,115,22.63892664573955,-31.908174414723547,0
18,52,-23.214249513369204,-26.924398502206706,0
19,18.75,33.25827379456572,-24.832649983252892,{turtle 86}
20,193,-0.04044697685802376,18.85069392421998,0
21,117,-2.0508351679847605,-3.5567404002085836,0
22,277,-4.597886957524926,2.1570998376753914,0
23,326,34.33872573532297,-18.73114370250543,0
24,214.25,2.392971906183136,28.139217076038893,{turtle 93}
25,293,26.594817863914123,-15.244142710994623,0
26,115,-23.894988493368917,32.68145360759601,0
27,291,-2.329259273466535,-13.22763029638341,0
28,65,-14.250150110257728,-32.20848969449219,0
29,300,-16.720009892613383,32.92079552998272,0
30,149,23.226618933906188,-23.491252812997512,0
31,140,22.018271222803964,18.38701857992529,0
32,203,9.155899721653205,-2.0463773910593392,0
33,194,-19.839018720060796,32.455461604606676,0
34,145.25,4.296041554882789,-35.175614135399464,{turtle 42}
35,55,30.64783578595067,-3.7771804939279185,0
36,196,-11.262273182404206,-17.824073614474695,0
37,108,32.51657483556063,-18.784743623742035,0
38,124.25,21.37243401565516,-33.188870434601675,{turtle 82}
39,58,-12.013104913836031,7.569758343326897,0
40,303.75,-11.506720831582484,-1.7597685304213568,{turtle 13}
41,86.75,-32.371381736996035,8.958359721004161,{turtle 97}
42,280.75,3.549384561025583,-33.59404807170559,{turtle 34}
43,110,-28.99635553975804,-0.39214773543571174,0
44,320,0.41099942989864224,25.118888301570138,0
45,30,-1.2142298227710513,13.209390301129437,0
46,277,2.079548725737796,-3.1305958817062467,0
47,34,26.283781201779878,-22.639553924011445,0
48,6,-29.052635098010096,-29.32359664799182,0
49,275.25,27.890550690287466,21.82413692073869,{turtle 8}
50,115,-22.118205794033305,2.0367689427951,0
51,156.25,24.344382060151254,15.943087941878252,{turtle 88}
52,153,35.08405581249655,-16.35902502371876,0
53,288,-25.046932479376924,12.103415537015902,0
54,131,6.162471583718305,-11.102874272979372,0
55,265,34.65723446612785,-26.6557852894479,0
56,242,22.078610485864257,-2.136010170008175,0
57,205,23.44858111775332,-12.212689999176439,0
58,337,29.175041174218226,-18.413696720068906,0
59,222,17.97630281484798,13.660096350829246,0
60,118,-18.64332301399728,-1.2226901546851672,0
61,256,0.697902019838988,-31.298554001276482,0
62,92,31.59114903191981,33.0547456130214,0
63,315.25,29.437389964881188,-10.032807318190544,{turtle 74}
64,326,-14.933696495007213,-18.13127864483257,0
65,74,-33.323322152466275,7.018594724156922,0
66,28,-3.1649755652990335,-34.74794478333703,0
67,255,-14.870071591187566,-30.5852520613297,0
68,154,-11.808328096662084,-10.62640557841878,0
69,304,-2.8813143713419205,19.181757045736813,0
70,209,14.381072717567612,-18.865093574737227,0
71,184,-18.304888630126346,-12.135378815556946,0
72,66,27.193813261991476,10.912865997306247,0
73,242,-8.576901434474472,13.239170801869843,0
74,120.75,31.03594803127548,-10.792743170872436,{turtle 63}
75,73,19.669801167325577,-23.741240736902963,0
76,243,-12.492308439412389,-12.308782786494506,0
77,251,16.65471245110085,-1.4041469192741551,0
78,202,-27.80167659576037,-19.014652781767328,0
79,31,-1.314034121607917,-27.354950413445067,0
80,189,32.02061597159788,30.67911663676438,0
81,53,10.132152911266605,11.860784664895977,0
82,282.75,16.282643805997985,-31.316908405333624,{turtle 38}
83,307,-11.53069573152322,30.928713941019648,0
84,282,-28.384145727597087,-19.834028698267506,0
85,103,-0.16791700697566628,-10.962974904473553,0
86,194.75,32.17634529288992,-27.227991892434996,{turtle 19}
87,202,26.773814961135237,18.0352623526254,0
88,202.75,21.221216003260707,15.650730178598199,{turtle 51}
89,178,-15.388986008003371,-9.320314593529853,0
90,165,13.193705782240032,-20.388961102062183,0
91,189,-31.986192849141762,-14.688111474390892,0
92,92,0.163689020244041,23.52853777542081,0
93,307.75,2.7902734886566183,30.79452064521891,{turtle 24}
94,58,-25.700396152449592,22.356643071907882,0
95,221,1.8450824790118712,-16.716838057736325,0
96,320,-16.673220656222867,17.143906773033926,0
97,33.25,-34.21738097475713,12.156988757350474,{turtle 41}
98,248,-7.253314805121837,16.934004256125803,0
99,287,18.50547192286631,-15.993192779868194,0
