,heading,xcor,ycor,nearest-neighbor
0,281.75,1.811559656043462,32.93162879666674,{turtle 92}
1,81.5,-7.38377086082901,-31.93539969978438,{turtle 23}
2,113.25,30.54371694847377,-3.899337953156786,{turtle 25}
3,292.75,-26.336248932673616,-25.9426976897393,{turtle 85}
4,11,-4.928369143488834,-13.649513191117869,{turtle 20}
5,177.5,23.60906162995616,-32.97221168666123,{turtle 17}
6,324,7.965038452141047,15.333978697633011,{turtle 2}
7,16,-16.24282519514464,-17.456065713147154,{turtle 30}
8,29,10.594668904911511,10.329852900358729,{turtle 57}
9,146.5,-3.024860070331318,10.322080608712161,{turtle 29}
10,316.25,9.6915940988594,-11.068458171279936,{turtle 91}
11,188.75,17.31308280288571,5.708778207241247,{turtle 0}
12,106,15.327020637313721,29.562964196655823,{turtle 58}
13,222,10.348620088784871,6.251296114000457,{turtle 37}
14,282.75,2.9490659681925218,-23.22887070711886,{turtle 12}
15,92,-22.274344123951753,11.290917463653651,{turtle 95}
16,46.5,8.70601769069978,-28.081172787123972,{turtle 32}
17,51.25,26.456729130429718,-27.545176561862206,{turtle 5}
18,26.5,21.317362749148703,-35.04885500692355,{turtle 57}
19,18.75,0.19833445063076116,-28.00665765165934,{turtle 31}
20,193,-14.286117239733002,14.749324055644554,{turtle 4}
21,129.75,-5.457705652635994,30.030505637909393,{turtle 63}
22,302.5,-1.2648287731692007,35.10826934540082,{turtle 92}
23,287.75,-15.746874933172183,-31.647493829865482,{turtle 1}
24,214.25,28.210748842494656,-33.770873818228615,{turtle 65}
25,280.25,22.377542171833003,-1.866920291233984,{turtle 2}
26,127.75,-29.990697805285585,-8.361850907289895,{turtle 94}
27,316.5,4.167445050339769,28.014080112303414,{turtle 26}
28,52.25,-14.900177957830023,-0.3778096351218099,{turtle 90}
29,312.75,-5.2229642142259864,11.514939052183719,{turtle 9}
30,149,-7.423936242237128,-19.21549892912003,{turtle 7}
31,140,1.76856234974625,30.278553836949555,{turtle 19}
32,228.5,-31.931972496346877,4.701811200740408,{turtle 16}
33,168.5,-23.055509413433043,26.8635745563131,{turtle 56}
34,132.5,-11.705534787134788,-19.062501284318348,{turtle 49}
35,42.25,15.46850721350426,-20.8729254460783,{turtle 33}
36,234.25,14.655634981197355,-6.411582967296943,{turtle 52}
37,57,34.45363056718825,0.6480633209342338,{turtle 68}
38,111.5,17.649785556656067,-0.7874548686059569,{turtle 46}
39,70.75,-13.023716444180675,-30.1056838053,{turtle 67}
40,316.5,-1.6403596393525255,-25.01038276708267,{turtle 86}
41,35.75,-35.34553539896668,-32.09945169107605,{turtle 98}
42,306.25,9.9709865674842,6.364030788288,{turtle 28}
43,97.25,-24.88588563627104,-18.33567087035921,{turtle 20}
44,345.5,33.39304121595765,20.223238378832036,{turtle 24}
45,17.25,35.14081065191154,10.916300825061207,{turtle 71}
46,277,-4.358430035161756,4.59875366375749,{turtle 38}
47,46.75,-0.3635891905449622,-29.857433317865194,{turtle 23}
48,6,-29.559983531427118,-22.807572907387332,{turtle 95}
49,288,21.401120050782733,29.609296868447185,{turtle 80}
50,115,-22.426198405174777,-30.92745547297937,0
51,169,-17.042725553676465,15.806805267048071,{turtle 85}
52,127.5,2.167366113449397,-7.503695942180754,{turtle 36}
53,275.25,-26.656215993263157,-32.98384796084887,{turtle 1}
54,143.75,-9.401579727948413,5.566424384944295,{turtle 99}
55,290.5,29.845393593279688,-13.888195763895704,{turtle 59}
56,293,19.921322803069284,-16.26656942010003,{turtle 24}
57,230.5,-6.907009912367188,-10.745714015178589,{turtle 97}
58,286,-15.886587525117411,-29.51923151359269,{turtle 85}
59,209.25,-25.85199774304587,21.304271329799413,{turtle 85}
60,118,-18.236379110934635,-31.441821253819484,{turtle 10}
61,256,1.272376605121785,6.675533052181432,{turtle 74}
62,66.5,-33.7973724410736,-26.99434710044496,{turtle 24}
63,315.25,-23.908899400679747,-24.39758353477572,{turtle 21}
64,300.5,9.200710687754423,-31.281628569904,{turtle 1}
65,35.75,33.88807126117085,-26.41485606326189,{turtle 24}
66,53.5,-13.524976087731908,13.651802385019385,{turtle 10}
67,242.25,-14.673398690229488,8.899035177866246,{turtle 39}
68,154,32.69999924960987,-3.1923152134080377,{turtle 37}
69,291.25,-2.20961135066189,-19.02271406883237,{turtle 97}
70,234.5,-30.019271659726627,-10.868933327199748,{turtle 28}
71,209.5,26.092327095023933,-12.679402970646695,{turtle 26}
72,78.75,28.593435945045083,-31.95966330079616,{turtle 40}
73,242,-6.321431068995777,-23.56289928510662,{turtle 5}
74,120.75,13.871113713776063,5.164301244219036,{turtle 61}
75,73,23.26157213244223,-0.9362477685296449,0
76,243,-9.402676328611278,20.869127704686946,{turtle 74}
77,225.5,29.827549003612432,17.720055915705125,{turtle 99}
78,189.25,20.181065924349134,-22.069556285786796,{turtle 96}
79,31,-27.905664737690294,-34.73118108609668,{turtle 91}
80,176.25,25.58650514948934,24.374990921613513,{turtle 49}
81,53,1.4257226949553863,-12.197643529244242,0
82,282.75,11.205942806334157,-14.10250847365621,{turtle 38}
83,319.75,6.899975357112492,15.87782904648228,{turtle 2}
84,294.75,-29.759410677945123,8.184973801819059,{turtle 21}
85,103,1.8552956546099713,-33.75546195424064,{turtle 58}
86,194.75,-1.9757265541773923,-26.135152831957882,{turtle 40}
87,176.5,22.378916175561777,12.62204381654469,{turtle 23}
88,202.75,-14.685715667051864,18.143532675616424,{turtle 47}
89,165.25,-2.1365973239369485,-14.276676615383463,{turtle 42}
90,152.25,-17.945523042242193,-12.938425312720568,{turtle 28}
91,189,11.031975642504888,-15.016290607626729,{turtle 10}
92,104.75,6.153640998963332,32.102419363315015,{turtle 0}
93,307.75,12.116486736636949,7.547468487906233,{turtle 24}
94,45.25,-30.690507372781585,-7.135558857679186,{turtle 26}
95,233.75,16.258597507781047,1.298212231818312,{turtle 15}
96,320,13.065203127567576,11.79806285791838,{turtle 2}
97,46,11.115189490077372,4.262892132643988,{turtle 57}
98,197,28.45806754894585,25.576890155960434,{turtle 41}
99,312.5,34.542295543129576,-34.385711737643966,{turtle 54}
