,heading,xcor,ycor,nearest-neighbor
0,281.75,-18.04708986999017,16.658686947195594,{turtle 20}
1,17.75,28.65810968562986,3.146904808680019,{turtle 58}
2,62.25,-19.096106959233296,-8.116400618394085,{turtle 74}
3,280,23.109996614985405,23.844138763411333,0
4,23.75,-22.01406111725235,6.464721441211269,{turtle 91}
5,152,-0.05196553756456243,15.218939675829262,0
6,324,34.107241594596424,-31.536391256058753,{turtle 52}
7,16,-33.18075654028623,2.481152108491722,0
8,54.5,-22.5155075992201,-31.73851198504619,{turtle 67}
9,159.25,-18.266981265807058,-9.23434313380637,{turtle 53}
10,278,-10.28792476191892,-26.599017351080985,{turtle 68}
11,227,-35.20907811143723,-15.79562079495124,0
12,93.25,33.420368135363844,29.472480189244184,{turtle 14}
13,222,-24.518327167836855,-24.618883310220248,{turtle 37}
14,282.75,-15.382448724347924,-35.1465321982802,{turtle 12}
15,92,-4.594551020879786,17.569539315649187,0
16,59.25,-33.94903139668204,10.351278855447418,{turtle 77}
17,102.25,-25.545836673990543,32.10559614726334,{turtle 67}
18,39.25,-6.320961952382499,-10.085017900555966,{turtle 89}
19,31.5,-26.60917434814109,-3.7092562827675524,{turtle 84}
20,180.25,-1.468692870046644,-4.995355117464679,{turtle 0}
21,117,19.33332141253607,-14.452512393957665,0
22,277,-28.418994596916555,5.081964079398955,0
23,326,17.70371279020376,-1.567479023529362,{turtle 87}
24,227,-11.451443906346702,8.590245875115867,{turtle 41}
25,293,4.5027013810555845,-5.866595627252007,0
26,115,-2.143601604489371,22.538615325819336,0
27,291,-24.735189509399426,-4.626799507296155,0
28,65,7.501236778621889,-22.06565141271551,0
29,312.75,35.33922093744268,-23.57599403255606,{turtle 67}
30,149,-35.41246726825239,26.93673197015176,0
31,140,-33.5548261447191,0.0019519450698182728,0
32,203,-0.22164736208936092,-24.138493873917888,0
33,194,-22.56364606654142,8.755835962728014,{turtle 35}
34,132.5,19.481489025118517,17.41936992692727,{turtle 49}
35,42.25,-20.839300387967874,10.155295669632975,{turtle 33}
36,208.75,-18.288272548216973,30.274715563467325,{turtle 62}
37,82.5,-14.81106127597478,-19.408538054791908,{turtle 13}
38,124.25,-29.78941200529252,24.303811300716838,{turtle 82}
39,58,8.340049393918177,20.28782068492387,0
40,303.75,-31.46199152684344,11.573917062049066,{turtle 13}
41,74,-8.484241592857591,10.75687575903256,{turtle 24}
42,306.25,-19.436017280672193,-27.690889337514843,{turtle 89}
43,110,-6.443732640896148,-8.60063117525175,0
44,320,-15.015903202578338,-27.49604506357454,0
45,30,10.785770177228928,33.99399999195588,0
46,277,-21.741558913653893,-0.20573163998270294,0
47,34,-31.295589114922212,-2.742652182690396,0
48,353.25,-29.652874029743185,-5.475419296940196,{turtle 37}
49,275.25,3.9955924946963877,23.798147957777015,{turtle 34}
50,115,-0.3668189051537429,-8.106069338981685,0
51,156.25,34.01030261676079,-6.024387556988481,{turtle 88}
52,165.75,-32.25658515406122,31.26636087162946,{turtle 6}
53,300.75,25.2356635397945,24.172173511163173,{turtle 9}
54,131,24.27550150906493,-26.8482909687516,0
55,277.75,10.780534516155083,-27.41548307726331,{turtle 57}
56,254.75,0.8060285262801932,-13.196887328541678,{turtle 60}
57,192.25,14.568386373482124,-34.38961680461208,{turtle 55}
58,337,18.05582725614231,2.6980419194028284,{turtle 87}
59,222,1.9171682622353767,-4.175379460628229,0
60,105.25,2.629258945586802,-12.283567313218663,{turtle 56}
61,243.25,-20.965542970622835,29.523613050138614,{turtle 66}
62,79.25,-15.457351978209035,32.660004757583884,{turtle 36}
63,315.25,12.541036577937787,7.011641696768287,{turtle 74}
64,338.75,-24.6159837397512,3.722058734315849,{turtle 76}
65,61.25,-11.098390852254695,15.687405394788842,{turtle 98}
66,53.5,14.066753438938747,-18.468628099553122,{turtle 10}
67,255,34.24906837633911,31.147082622306073,{turtle 78}
68,141.25,-0.1621066213543188,-31.484005310361102,{turtle 10}
69,291.25,-22.881186409390725,32.40563186384789,{turtle 97}
70,209,2.7456418316554974,31.14403345391746,0
71,184,-19.97904399998534,34.92308397820738,0
72,66,-21.881095754586113,20.674545431125456,0
73,242,-29.767643663088613,1.9718532950084269,0
74,133.5,-23.0110479824505,-27.184796400068013,{turtle 76}
75,73,-28.37888468956169,-16.72431982355746,0
76,243,-32.288324022439426,-25.615385309377146,{turtle 74}
77,225.5,-2.656926742061578,-15.430843812102834,{turtle 99}
78,189.25,34.421629190069986,29.673122196636267,{turtle 67}
79,31,11.046879676233367,-6.782935196594291,0
80,189,28.26618881063216,6.974596462480974,0
