,heading,xcor,ycor,nearest-neighbor
0,294.5,19.238992205913906,25.47456016923039,{turtle 11}
1,56,-24.393219682968898,31.26599829475835,{turtle 64}
2,75,13.659100506145762,3.630607138087809,{turtle 25}
3,305.5,-9.246772284191564,-34.066173937135446,{turtle 88}
4,11,-8.553740055643173,-32.300429676623594,{turtle 20}
5,152,16.173098811613762,-15.766065805203006,{turtle 73}
6,336.75,18.360792662065148,-0.47644105858677865,{turtle 11}
7,16,-21.479934955667513,35.27996206402479,{turtle 30}
8,41.75,0.47792589145860853,-5.645109874901319,{turtle 59}
9,159.25,-9.954035739602288,27.98840020512757,{turtle 63}
10,290.75,26.870669387467327,-18.73377968867489,{turtle 60}
11,188.75,20.203427140494266,24.487646906128667,{turtle 0}
12,93.25,-3.0112115347524195,34.36218482067158,{turtle 53}
13,222,23.062101609603136,20.371047798071,{turtle 37}
14,282.75,21.48057005785423,-27.422121972527478,{turtle 12}
15,104.75,29.769575050790596,12.173710352504187,{turtle 58}
16,46.5,-5.076095358533678,29.84009027469474,{turtle 32}
17,76.75,8.617592757945204,-33.29932398903968,{turtle 95}
18,26.5,12.839604300062275,18.947392122637947,{turtle 57}
19,31.5,-8.321724583082748,26.13314946962574,{turtle 84}
20,193,-10.012047207199528,33.26235528656404,{turtle 4}
21,117,-20.920853306836104,-30.118292840146726,{turtle 10}
22,315.25,12.668957876921862,22.306290277664104,{turtle 68}
23,326,-1.8680388312723437,27.448836015897164,{turtle 87}
24,214.25,-35.3633357237767,-16.725610617718488,{turtle 44}
25,267.5,-29.76060180959621,-2.810655394006016,{turtle 2}
26,140.5,26.182527201674688,2.8391446755470557,{turtle 27}
27,316.5,17.246181988521084,14.231967063069977,{turtle 26}
28,77.75,-31.90431339944412,-7.819942858702582,{turtle 42}
29,312.75,10.309598197237072,0.7633338334531548,{turtle 21}
30,149,-17.209659665528108,-2.9293202157798888,{turtle 7}
31,140,-11.057259805690348,-26.809603564094342,0
32,228.5,-17.701813801355968,17.291592116839393,{turtle 16}
33,168.5,-26.843500167359643,-25.517856055891222,{turtle 56}
34,132.5,-25.713804186527202,-6.226287339620817,{turtle 49}
35,42.25,2.6935378722455217,-34.93706986832801,{turtle 33}
36,234.25,30.07554063853251,4.689160679814313,{turtle 52}
37,57,18.220327472294066,-9.10451241053868,{turtle 5}
38,111.5,0.17950740270729373,6.568675841097239,{turtle 70}
39,70.75,-30.961407831643577,34.63019393470722,{turtle 67}
40,316.5,13.728217884569476,34.924370391566825,{turtle 78}
41,48.5,22.741954347254797,25.119135922830573,{turtle 68}
42,306.25,25.293434048566446,-4.870852530620054,{turtle 28}
43,97.25,27.26602031981438,-15.93789045677854,{turtle 20}
44,345.5,-32.849738707007816,1.828433211647958,{turtle 24}
45,30,28.285770177229082,-6.695110875588842,0
46,277,14.519325778900111,4.059695379197467,0
47,34,-11.72383749344584,26.273662856736124,0
48,6,-31.54602433351264,29.29651108061562,{turtle 95}
49,275.25,-30.85757997041683,27.000704610996284,{turtle 34}
50,115,31.353953641128886,-22.89770849990617,0
51,169,-20.668096465830708,34.457721752553816,{turtle 85}
52,127.5,-12.906347352084083,4.062771208984925,{turtle 36}
53,275.25,-8.093909659580653,34.53749827885393,{turtle 12}
54,143.75,-20.63646304685644,20.888871866026527,{turtle 99}
55,290.5,-23.357834811000885,-20.542136007825636,{turtle 59}
56,267.5,-33.1328322964934,-21.305920699107688,{turtle 33}
57,205,5.6900109570578365,3.000142710825523,{turtle 18}
58,324.25,0.18045490575139106,32.4391864929911,{turtle 57}
59,196.5,-16.568194154603876,-33.11830453581739,{turtle 55}
60,118,-35.012383375254224,-22.521861560887483,{turtle 10}
61,243.25,18.78019400998736,13.770167613828338,{turtle 66}
62,79.25,18.928411942183825,-31.811653982109945,{turtle 36}
63,328,-11.751287857575578,32.1438552846497,{turtle 9}
64,300.5,25.571664736143376,30.075142533842534,{turtle 1}
65,61.25,19.5870455975081,32.5220123069672,{turtle 98}
66,53.5,-28.79825643945891,2.3501694367438604,{turtle 10}
67,242.25,2.1413664215682977,17.74571106404343,{turtle 39}
68,141.25,21.370110254297735,11.982218654975561,{turtle 22}
69,291.25,15.498538165711313,-25.90903679622265,{turtle 97}
70,221.75,-16.033415334511282,1.8179670248156956,{turtle 38}
71,209.5,35.03992015305094,4.031786581941226,{turtle 17}
72,66,10.092995262904903,34.91032793877831,0
73,242,10.454573195323825,-14.642939592174622,{turtle 5}
74,133.5,-0.849223618881555,17.00360775508344,{turtle 32}
75,73,5.0917817691445535,-6.4913101582616495,0
76,243,7.526447630967714,29.49494719973847,{turtle 74}
77,225.5,-27.620692462457995,31.03733193740239,{turtle 99}
78,202,23.235174670821962,-3.316625321142374,{turtle 90}
79,31,33.30861183901858,19.98264020056313,{turtle 91}
80,176.25,26.118546448279616,-27.747054198000757,{turtle 83}
81,53,-13.748351995943192,-23.632128969133113,0
82,282.75,29.737446895995845,-18.295759739064753,{turtle 38}
83,332.5,18.62320487110505,1.0050770304271102,{turtle 80}
84,294.75,-12.504690375268645,0.2304387886079482,{turtle 21}
85,90.25,-16.819161841261312,-32.5704810651897,{turtle 51}
86,207.5,6.590350432258738,-9.201911895835925,{turtle 17}
87,176.5,21.21899392439939,31.58660498656014,{turtle 23}
88,202.75,-8.1904585318318,-35.08422173727802,{turtle 3}
89,165.25,-6.974034339841988,4.0971962239814745,{turtle 42}
90,126.75,-30.332425380083883,0.8851277582903787,{turtle 78}
91,214.5,20.77790180089258,1.0739146443877066,{turtle 79}
92,79.25,-12.515988498785386,29.883561713000056,{turtle 91}
93,307.75,27.139588637769894,-4.08465983274829,{turtle 24}
94,58,24.334441520779382,-17.378120338332884,0
95,221,31.43065941358632,12.696495482585547,{turtle 48}
96,320,23.98377184962465,-3.617590449909517,{turtle 28}
97,33.25,-1.3549407206258475,-9.927011403798309,{turtle 71}
98,184.25,31.612234578877,-26.802919760240854,{turtle 10}
99,312.5,-22.44943505747812,23.778074317658383,{turtle 54}
