,heading,xcor,ycor,nearest-neighbor
0,269,-34.57954060726062,-32.30237967176626,{turtle 45}
1,56,26.56179789920815,-18.024296497561473,{turtle 11}
2,138.75,-15.270832400520803,-28.815768488206157,{turtle 83}
3,292.75,9.603213395393421,-14.830333868725361,{turtle 9}
4,11,-3.402124029215883,23.118352781171875,{turtle 24}
5,164.75,33.05694734398499,2.5342906000037972,{turtle 12}
6,311.25,-18.21248887271611,-29.773514350915633,{turtle 21}
7,350.5,-14.636201870045017,18.623201217569065,{turtle 51}
8,29,28.53262485402602,-28.309217935483858,{turtle 57}
9,133.75,18.248943269953358,-19.819830976348594,{turtle 3}
10,316.25,-16.890998329078883,14.466019587697147,{turtle 86}
11,163.25,20.756558800047834,-30.25581253281259,{turtle 23}
12,93.25,-19.17804724749261,24.837996237767364,{turtle 5}
13,234.75,-13.48722054376469,-20.880741076493138,{turtle 54}
14,282.75,-32.70205767367048,-13.804183640602457,{turtle 62}
15,92,14.703116475754806,9.999636085661125,{turtle 95}
16,46.5,-35.45513058184563,-2.612053486454967,{turtle 32}
17,51.25,-15.68754499513377,-4.386008091052122,{turtle 5}
18,52,-26.150551840397256,-7.642283070695754,{turtle 3}
19,31.5,13.901126561562778,6.181147453390501,{turtle 77}
20,205.75,-24.91374248412204,-20.49197826132009,{turtle 41}
21,129.75,22.509200924887786,5.9095195496958475,{turtle 96}
22,302.5,-32.47031226824605,-16.01164514576681,{turtle 92}
23,287.75,18.52531793277851,-27.769605679361312,{turtle 11}
24,239.75,-3.8797728289348794,21.144938099028778,{turtle 4}
25,293,-12.264461779135933,9.780016134549802,{turtle 11}
26,115,0.8834714093358209,-28.359504012452028,{turtle 64}
27,329.25,-15.104522113744546,-11.455946743121153,{turtle 31}
28,65,17.592646242890794,16.965457213927884,{turtle 61}
29,312.75,-32.392897063346346,-34.36943336309753,{turtle 9}
30,136.25,14.809022185134799,22.495771040464206,{turtle 49}
31,152.75,19.07972459821278,-2.3691350012891044,{turtle 27}
32,254,5.406286782845344,-9.737990238220611,{turtle 87}
33,168.5,-13.988088494426664,-8.848338226307673,{turtle 94}
34,132.5,16.57206549874167,30.05424467034024,{turtle 60}
35,29.5,-32.633296632056414,7.946658523918233,{turtle 59}
36,247,-15.917256708945208,-27.061227910141138,{turtle 72}
37,95.25,-1.3933295980105571,9.01636907373897,{turtle 10}
38,86,-16.80470104308784,-4.625977239361216,{turtle 88}
39,70.75,21.811536386115986,-17.706901311606348,{turtle 64}
40,316.5,-27.10947894002152,1.8284689603719306,{turtle 86}
41,35.75,-14.695890456122388,-1.526560000933534,{turtle 20}
42,343,-4.3237972246194785,-31.155155764216115,{turtle 93}
43,110,10.61511393732092,-27.96891973475131,{turtle 14}
44,345.5,24.128981065943037,-14.955298927178031,{turtle 24}
45,42.75,-21.015244009435648,-26.869518872885834,{turtle 0}
46,289.75,31.30435603650288,14.941198483898791,{turtle 51}
47,46.75,26.586136695103797,-4.50566267578985,{turtle 23}
