,heading,xcor,ycor,nearest-neighbor
0,294.5,13.779224580654624,27.962719625167797,{turtle 11}
1,56,-19.41899424763863,34.6211557155828,{turtle 64}
2,113.25,19.477624942729676,2.7766633471043356,{turtle 6}
3,292.75,-14.347636300957731,-30.969940191017994,{turtle 85}
4,11,-7.4088860833839,-26.41066657593757,{turtle 20}
5,152,18.98992818832913,-21.06375136235654,{turtle 73}
6,324,15.606246731943155,4.816757770758712,{turtle 2}
7,16,-19.826110820765553,-29.952467760345346,{turtle 30}
8,29,4.292143841709116,-1.0402032924534261,{turtle 57}
9,159.25,-7.828289511615968,22.37758894701149,{turtle 63}
10,290.75,21.259858129351247,-16.60803346068862,{turtle 60}
11,188.75,19.290686823354722,18.55747784332214,{turtle 0}
12,106,2.830618590115553,33.14624982227681,{turtle 58}
13,222,19.047317971450024,15.912178845206615,{turtle 37}
14,282.75,15.62851613480317,-26.09793736239844,{turtle 12}
15,92,-35.26642487520002,11.74461092078616,{turtle 95}
16,46.5,-0.7238491324599523,33.97021772885726,{turtle 32}
17,76.75,14.457868308707887,-31.924121643505188,{turtle 95}
18,26.5,15.516791178721148,24.31699829225008,{turtle 57}
19,31.5,-5.186733194787063,31.248990455750334,{turtle 84}
20,193,-11.36175353326273,27.416134897852636,{turtle 4}
21,117,-15.574814161705868,-32.842235838584045,{turtle 10}
22,315.25,8.444869530186054,26.567402531403864,{turtle 68}
23,326,-5.223196252096823,32.42306145122743,{turtle 87}
24,201.5,32.45613841102369,-21.78897693133641,{turtle 56}
25,267.5,35.245108860912595,-3.0723717181980366,{turtle 2}
26,140.5,29.99899652334129,-1.7906028247792642,{turtle 27}
27,316.5,13.116054534358552,18.584213289143694,{turtle 26}
28,77.75,-26.04092676066807,-6.546876825763892,{turtle 42}
29,312.75,5.90366314062296,4.836138306650801,{turtle 21}
30,149,-14.119431216067786,-8.072324019992557,{turtle 7}
31,140,-7.2005341475710996,-31.405870222808172,0
32,228.5,-22.19554812608994,13.315871827544973,{turtle 16}
33,168.5,-25.647292560856506,-31.39740428361621,{turtle 56}
34,132.5,-21.29014016566644,-10.279828585314775,{turtle 49}
35,42.25,6.727738716853529,-30.495761103407048,{turtle 33}
36,234.25,25.20609674674246,1.1836626859897037,{turtle 52}
37,57,23.252350879966592,-5.836678200448512,{turtle 5}
38,111.5,5.762012810599438,4.369668480751448,{turtle 70}
39,70.75,-25.29687370928687,-34.391662193716144,{turtle 67}
40,303.75,9.025630283971784,-32.40259993433014,{turtle 72}
41,48.5,27.23568867198877,29.09485621212503,{turtle 68}
42,306.25,20.454766422961526,-1.3229946404385622,{turtle 28}
43,97.25,33.218050017892686,-16.69508427159349,{turtle 20}
44,345.5,-34.35201873133451,7.637319053916611,{turtle 24}
45,30,31.285770177229125,-1.4989584528822117,0
46,264.25,8.549514669394615,3.458567009525008,{turtle 2}
47,21.25,-8.565434937808408,31.35085858879415,{turtle 88}
48,6,-30.918853553906686,35.263642452825216,{turtle 95}
49,275.25,34.16759046413527,27.54971432297673,{turtle 34}
50,115,-34.208199636651166,-25.43341807035034,0
51,169,-19.523242493571473,28.56795865186779,{turtle 85}
52,127.5,-8.146227310336652,0.41020263493260467,{turtle 36}
53,288,-13.844997168631068,-34.82591513060784,{turtle 88}
54,143.75,-17.08860515667496,16.050204240421607,{turtle 99}
55,290.5,-28.97786794649123,-18.440891720268798,{turtle 59}
56,280.25,31.88788589795094,-21.34607409046051,{turtle 24}
57,217.75,2.964702368319892,-2.322085798101571,{turtle 8}
58,311.5,-3.9838673086794865,-34.28718535021588,{turtle 12}
59,209.25,-19.49992160358556,32.64671942174574,{turtle 85}
60,118,-29.71469781810063,-25.338690937602852,{turtle 10}
61,243.25,13.422320349520557,11.06957696760372,{turtle 66}
62,79.25,24.823114328536935,-30.69250976605756,{turtle 36}
63,328,-14.930803442974822,-33.76785613841166,{turtle 9}
64,300.5,20.401889773494233,33.120372711606784,{turtle 1}
65,61.25,24.847406131753154,35.40794492048349,{turtle 98}
66,53.5,-23.975115275755655,5.919106157251908,{turtle 10}
67,242.25,-3.1685594032099527,14.95202394209274,{turtle 39}
68,141.25,25.12565108740207,7.302911756418285,{turtle 22}
69,291.25,9.906490950014497,-23.734408566520457,{turtle 97}
70,221.75,-20.02870533051634,-2.6583772255545015,{turtle 38}
71,209.5,32.08537879243018,-1.1903475936981718,{turtle 17}
72,78.75,15.843227299803019,-34.495837487005645,{turtle 40}
