,heading,xcor,ycor,nearest-neighbor
0,281.75,25.044180839213347,24.041658170873244,{turtle 1}
1,56,-29.367445118299166,27.910840873933818,{turtle 64}
2,75,7.863545548411334,2.0776928674726847,{turtle 25}
3,292.75,-3.8216519074829867,34.41956829896949,{turtle 90}
4,23.75,-10.334407111349035,33.00875433567508,{turtle 91}
5,152,13.56270978322631,-10.386540517079574,0
6,336.75,20.729255800370726,-5.989188319480168,{turtle 11}
7,16,-23.133759090569473,29.512391888394916,{turtle 30}
8,41.75,-3.5173641045463953,-10.121454125271516,{turtle 59}
9,172,-11.219310219438002,33.81974289946588,{turtle 8}
10,290.75,32.38023125796455,-21.0571718639755,{turtle 21}
11,201.5,22.188056660305705,30.128096256506534,{turtle 6}
12,80.5,-8.965243351036158,34.03712036577968,{turtle 78}
13,222,27.07688524775625,24.829916750935386,{turtle 37}
14,282.75,27.33262398090529,-28.746306582656516,{turtle 12}
15,104.75,23.96729941730697,13.701322041737331,{turtle 58}
16,46.5,-9.428341584607395,25.709962820532173,{turtle 32}
17,76.75,2.777317207182517,-34.67452633457417,{turtle 95}
18,26.5,10.162417421403402,13.577785953025813,{turtle 57}
19,31.5,-11.456715971378433,21.017308483501143,{turtle 84}
20,205.75,-8.033858271954683,-32.112439801112586,{turtle 37}
21,117,-26.266892451966346,-27.394349841709403,{turtle 10}
22,315.25,16.89304622365768,18.045178023924343,{turtle 68}
23,326,1.4871185895521357,22.474610580566896,{turtle 87}
24,214.25,-31.98650615760633,-11.766072122955363,{turtle 44}
25,267.5,-23.76631248010508,-2.5489390698139953,{turtle 2}
26,140.5,22.366057880008086,7.468892175873366,{turtle 27}
27,316.5,21.376309442683652,9.87972083699626,{turtle 26}
28,77.75,33.23229996177983,-9.093008891641272,{turtle 42}
29,312.75,14.715533253851184,-3.309470639744494,{turtle 21}
30,149,-20.299888114988462,2.2136835884327852,{turtle 7}
31,140,-14.913985463809597,-22.213336905380512,0
32,228.5,-13.208079476621965,21.26731240613385,{turtle 16}
33,181.25,-27.818524954411025,-19.61847050570716,{turtle 44}
34,132.5,-30.137468207387965,-2.17274609392686,{turtle 49}
35,42.25,-1.3406629723624857,31.621621366751025,{turtle 33}
36,234.25,34.94498453032262,8.19465867363891,{turtle 52}
37,69.75,13.088783296644477,-12.173824642691326,{turtle 20}
38,111.5,-5.402998005184852,8.76768320144302,{turtle 70}
39,70.75,34.3740580459998,32.65205006313059,{turtle 67}
40,316.5,17.858345338732015,30.572124165493104,{turtle 78}
41,48.5,18.248220022520826,21.143415633536115,{turtle 68}
42,306.25,30.132101674171366,-8.418710420801537,{turtle 28}
43,97.25,21.313990621736053,-15.18069664196354,{turtle 20}
44,345.5,-31.347458682681125,-3.9804526306206873,{turtle 24}
45,30,25.28577017722904,-11.891263298295492,0
46,277,20.474602688748007,3.3284793187665795,0
47,34,-15.07899491427032,21.299437421405855,0
48,6,-32.17319511311857,23.329379708406027,{turtle 95}
49,275.25,-24.882750404968846,26.451694899015838,{turtle 34}
50,115,25.916106918909033,-20.361998929462,0
51,143.5,-22.42890192394693,-30.896601173918853,{turtle 42}
52,127.5,-17.666467393831496,7.715339783037242,{turtle 36}
53,288,-2.253325327971198,33.335942439738815,{turtle 92}
54,131,-24.83792066447471,25.12599719052355,0
55,290.5,-17.73780167551054,-22.643380295382475,{turtle 59}
56,254.75,-27.172803864755295,-20.824792547823048,{turtle 60}
57,205,8.22572052750203,8.437989433045429,{turtle 18}
58,324.25,3.685952899576002,27.569742601201042,{turtle 57}
59,196.5,-14.86410208638035,-27.365386126608268,{turtle 55}
60,105.25,30.608091336622273,-19.91147253250003,{turtle 56}
61,243.25,24.13806767045416,16.470758260052957,{turtle 66}
62,79.25,13.033709555830741,-32.930798198162414,{turtle 36}
63,315.25,-7.875390431285291,27.607017589843682,{turtle 74}
64,300.5,30.74143969879252,27.02991235607828,{turtle 1}
65,61.25,14.326685063263051,29.63607969345091,{turtle 98}
66,53.5,-33.621397603162166,-1.218767283764187,{turtle 10}
67,242.25,7.451292246346556,20.53939818599412,{turtle 39}
68,141.25,17.6145694211934,16.661525553532833,{turtle 22}
69,291.25,21.09058538140813,-28.083665025924844,{turtle 97}
70,221.75,-12.03812533850628,6.294311275185892,{turtle 38}
71,209.5,-33.00553848632829,9.253920757580623,{turtle 17}
72,66,4.611722517049296,32.469908080323535,0
73,242,15.626876144002491,-11.64282202578243,0
74,133.5,-5.20146984495528,21.13373520924601,{turtle 32}
75,73,-0.6460467666336598,-8.245540386598078,0
76,243,12.872486776097904,32.21889019817579,{turtle 74}
77,225.5,-23.341189767532867,35.24278752320144,{turtle 99}
78,202,25.48281423131739,2.2464778062583495,{turtle 90}
79,31,30.218383389558227,14.839636396350423,{turtle 91}
80,176.25,25.726127672898727,-21.759900658569162,{turtle 83}
81,53,-18.540165056226957,-27.243019108045388,0
82,282.75,-35.410499180953096,-19.61994434919379,{turtle 38}
83,332.5,21.393696550515276,-4.31698796864222,{turtle 80}
84,294.75,-7.0558313323181725,-2.281519636616619,{turtle 21}
85,115.75,-22.694192068252057,-31.893631516302367,{turtle 99}
86,207.5,9.360842111668951,-3.879846896766585,{turtle 17}
87,176.5,20.852702687190213,-33.424586222908665,{turtle 23}
88,215.5,-4.900232791640272,-30.09144317382597,{turtle 79}
89,165.25,-8.50164602907515,9.899471857465134,{turtle 42}
90,126.75,-35.139948256230234,4.475075361714332,{turtle 78}
91,214.5,24.176339222441626,6.018671776119803,{turtle 79}
92,79.25,-18.410690885138465,28.764417496947672,{turtle 91}
93,307.75,31.883726080232915,-7.75796351295498,{turtle 24}
94,58,19.24615294384085,-20.55763592373213,0
95,221,35.36701358752939,17.224752963922207,{turtle 48}
96,320,27.840497507743844,-8.213857108623376,{turtle 28}
97,33.25,-4.6447000977453285,-14.944728338884874,{turtle 71}
98,197,32.056885520049356,-20.819418649643943,{turtle 27}
99,325.25,-18.694893333472635,19.140306150658443,{turtle 20}
