,heading,xcor,ycor,nearest-neighbor
0,281.75,-9.865106708769627,-25.605441416684783,{turtle 43}
1,68.75,-4.443733223427191,6.290221313693209,{turtle 67}
2,138.75,19.609871570329247,11.113178995131051,{turtle 41}
3,292.75,-33.74023227311781,3.3450813282052563,{turtle 9}
4,11,5.565898753481725,-1.745169596787722,{turtle 24}
5,152,-18.355173385013273,31.053676963995606,{turtle 64}
6,324,28.54013501128587,9.607702202080816,{turtle 37}
7,3.25,-23.355632437835805,-6.957408368273342,{turtle 53}
8,3.5,-29.138030616863475,16.63300466698708,{turtle 54}
9,121,-15.56467038582157,22.9144549428177,{turtle 36}
10,303.5,18.048568892032108,-26.843548614187014,{turtle 60}
11,163.25,33.42802422479006,-4.421637248458941,{turtle 40}
12,118.75,24.81776329837708,9.00812073093511,{turtle 44}
13,234.75,21.544655452944667,20.64575107131433,{turtle 19}
14,295.5,-4.123566038114108,6.429837909387459,{turtle 88}
15,92,-9.32551465434759,8.359359740643592,{turtle 95}
16,46.5,4.534874637255175,21.949906028016652,{turtle 98}
17,13,11.322551517806433,32.70861761704951,{turtle 85}
18,52,10.885953579118704,21.293806269610222,{turtle 3}
19,31.5,-26.997690866792485,-29.491198925000013,{turtle 31}
20,205.75,25.66733041787035,8.1752044905183,{turtle 41}
21,142.5,-14.204611856425071,-24.902415790920983,{turtle 39}
22,315.25,5.301618960966401,17.19418174125112,{turtle 88}
23,338.75,-11.386058346991858,6.323637405198264,{turtle 71}
24,252.5,24.452685178950283,2.1381292613377556,{turtle 47}
25,293,13.94694984794716,23.03747718117511,{turtle 34}
26,115,-25.888826253143066,27.61757124617298,{turtle 48}
27,316.5,27.43816560021628,25.585353585217973,{turtle 47}
28,39.5,-18.33560008100813,-23.808767436971593,{turtle 88}
29,312.75,7.956019260925856,0.876686867999414,{turtle 90}
30,136.25,-23.68986419309835,-11.455335176344304,{turtle 49}
31,152.75,-26.517013805329178,29.429486014583375,{turtle 19}
32,254,31.052631502110668,-20.492316978401593,{turtle 99}
33,168.5,-4.617795576818342,16.09520065651337,{turtle 94}
34,107,-16.676599743091206,2.630944901987086,{turtle 70}
35,29.5,-9.489389307193628,-22.146623766906487,{turtle 59}
36,259.75,10.820668458674719,29.945774986375305,{turtle 80}
37,120.75,-27.71520615448516,-3.179883064673655,{turtle 6}
38,98.75,29.979581381411148,-3.7881014326618074,{turtle 49}
39,32.5,-16.13507641350426,13.582116649057648,{turtle 21}
40,316.5,10.965395855936832,35.24184784597864,{turtle 11}
41,48.5,20.04183913215019,28.912113457156597,{turtle 2}
42,343,-10.644318052658722,15.183312356685848,{turtle 47}
43,71.75,-15.791108805955243,-22.424293007120607,{turtle 54}
44,332.75,5.30632789925882,27.857203208252358,{turtle 12}
45,42.75,11.179041916790739,7.307806525569689,{turtle 13}
46,289.75,-12.930916680546549,30.823284230055503,{turtle 51}
47,97.75,-1.509575672303933,7.454273005513769,{turtle 42}
48,315,10.476532302813204,-19.33161268915162,{turtle 26}
49,288,19.88782753646024,-0.8178492472967592,{turtle 38}
50,127.75,-20.41803605300212,-0.5465629531290908,{turtle 40}
51,181.75,-8.01036404444491,4.369394026123667,{turtle 42}
52,102,7.183132475729503,31.39277141283751,{turtle 36}
53,262.5,33.09530328946166,-21.658612263261446,{turtle 7}
54,143.75,-27.21821996689475,12.991112905353576,{turtle 8}
55,316,30.50784385494611,30.907613500057725,{turtle 80}
56,318.5,27.004394786442056,-34.72646437686002,{turtle 86}
57,281.5,-10.390311504621865,25.23642439595278,{turtle 60}
58,247.75,-25.45544415783147,29.92378119278753,{turtle 23}
59,209.25,6.40267589979568,18.15110063753513,{turtle 39}
60,92.5,-7.356815123693558,24.716947577695215,{turtle 57}
61,243.25,-5.134674910224366,-24.67926308639239,{turtle 69}
62,92,-23.03689108654702,-19.82761909480773,{turtle 79}
63,289.75,-6.550697576166649,-34.044564005662004,{turtle 65}
64,313.25,11.489464849016455,15.339741173333534,{turtle 5}
65,48.5,12.615698558493719,-30.22754962051846,{turtle 63}
66,28,-30.973477387574658,3.056230909646831,{turtle 60}
67,267.75,-24.060295421514926,1.8164430663721434,{turtle 1}
68,141.25,11.83939068293597,0.7515638851083619,{turtle 63}
69,278.5,-7.2010473404335205,13.063448632062661,{turtle 44}
70,247.25,-18.915497218353647,1.95545406481125,{turtle 34}
71,196.75,-10.788206465204809,-16.277435163056236,{turtle 23}
72,78.75,-31.222319969365458,-14.937137288262118,{turtle 49}
73,254.75,-8.531085564035727,8.510836931202174,{turtle 75}
74,82.5,25.10556220121663,-2.580821367892279,{turtle 78}
75,85.75,33.94237079483997,16.42028934877817,{turtle 73}
76,230.25,-9.671138774301115,-20.645552617697984,{turtle 63}
77,200,-3.3176182804888885,15.476448381514977,{turtle 81}
78,214.75,-14.338671659928064,-26.078626213843563,{turtle 23}
79,352.75,-8.26269765888855,-28.429726271984116,{turtle 41}
80,138,-26.180393291004066,16.074807601617703,{turtle 55}
81,65.75,4.047791008686777,24.041785029424602,{turtle 77}
82,308.25,14.011221896438448,34.31830907084066,{turtle 87}
83,294.25,9.092837770148108,-16.171465714310713,{turtle 91}
84,320.25,-23.105663884560233,-12.049494393980261,{turtle 71}
85,115.75,13.659904753214754,27.867203144411743,{turtle 17}
86,169.25,-8.69717186437061,-35.25647597345163,{turtle 56}
87,163.75,-34.0854461001761,1.4163733426531602,{turtle 82}
