,heading,xcor,ycor,nearest-neighbor
0,294.5,3.7696506010126285,32.52434529438638,{turtle 11}
1,81.5,-9.361802587552845,-32.23101852204359,{turtle 23}
2,113.25,28.706134528175983,-3.109850240388251,{turtle 25}
3,292.75,-24.49184698933271,-26.716119613012946,{turtle 85}
4,11,-5.309987134241921,-15.612767558013193,{turtle 20}
5,177.5,23.521822855225494,-30.974115243497508,{turtle 17}
6,324,9.140608956725988,13.715944708883121,{turtle 2}
7,16,-16.794099906778627,-19.3785891050238,{turtle 30}
8,29,9.625049664418835,8.580613486079935,{turtle 57}
9,159.25,-3.931088093641092,12.091101640465343,{turtle 63}
10,303.5,11.074620210423946,-12.513186095399451,{turtle 91}
11,188.75,17.617329575265558,7.685501228176765,{turtle 0}
12,106,13.404497245437076,30.11423890828981,{turtle 58}
13,222,11.686881301502593,7.737585764955243,{turtle 37}
14,282.75,4.899750609209548,-23.67026557716187,{turtle 12}
15,92,-24.273125777989957,11.360716457058652,{turtle 95}
16,46.5,7.255268948675207,-29.457881938511495,{turtle 32}
17,51.25,24.89696016424396,-28.797023506230317,{turtle 5}
18,26.5,20.42496712292908,34.16127626987237,{turtle 57}
19,18.75,-0.444544479975562,-29.90051791064956,{turtle 31}
20,193,-13.836215131045268,16.698064185215028,{turtle 4}
21,129.75,-6.995389316782912,31.30938364187056,{turtle 63}
22,302.5,0.42195411845657066,34.03367012870715,{turtle 92}
23,287.75,-13.842083333885633,-32.257222427921505,{turtle 1}
24,214.25,29.33635869788478,-32.117694319974255,{turtle 65}
25,280.25,24.345623567125568,-2.222807382181668,{turtle 2}
26,115,-31.687695166066064,-7.327015365514747,{turtle 25}
27,316.5,5.544154201727274,26.563331370278842,{turtle 26}
28,52.25,-16.48155710531771,-1.6022441951907087,{turtle 90}
29,300,-3.6226163010058623,10.336138306650781,{turtle 38}
30,149,-8.454012392057233,-17.50116432771579,{turtle 7}
31,140,0.4829871303731714,31.8106427231875,{turtle 19}
32,228.5,-30.434061054768886,6.027051297171885,{turtle 16}
33,168.5,-23.454245282267422,28.823423965554763,{turtle 56}
34,132.5,-13.180089460755042,-17.71132086908703,{turtle 49}
35,42.25,14.123773598634916,-22.353361701051952,{turtle 33}
36,234.25,16.27878294512737,-5.243083636022077,{turtle 52}
37,57,32.77628943129741,-0.44121474909582037,{turtle 68}
38,111.5,15.78895042069202,-0.05445241515736239,{turtle 46}
39,70.75,-14.911894484966243,-30.76506509582558,{turtle 67}
40,303.75,-0.12053545135622623,-26.291327371114555,{turtle 72}
41,35.75,34.48596526975842,-33.7225996550061,{turtle 98}
42,306.25,11.583875776019173,5.181411491560839,{turtle 28}
43,97.25,-26.869895535630484,-18.08327293208756,{turtle 20}
44,345.5,33.89380122406655,18.286943098075817,{turtle 24}
45,17.25,34.5477275019604,9.006260936146841,{turtle 71}
46,277,-2.373337731879112,4.35501497694719,{turtle 38}
47,46.75,-1.820331130309763,-31.227799298517915,{turtle 23}
48,6,-29.769040457962436,-24.796616698123863,{turtle 95}
