,heading,xcor,ycor,nearest-neighbor
0,281.75,-28.46697068597668,-21.73624814502132,{turtle 43}
1,81.5,14.347568180449235,9.098600125155782,{turtle 14}
2,138.75,32.13744205723053,-3.171777346969523,{turtle 41}
3,305.5,21.467316518169696,13.796461504490734,{turtle 95}
4,358.25,6.756447071186039,17.102717369997432,{turtle 47}
5,113.75,-5.246753336558513,17.852527291544018,{turtle 86}
6,324,17.372215217728943,24.979025095204864,{turtle 37}
7,16,-22.059524905877943,11.97490339769725,{turtle 14}
8,3.5,-27.978108365701086,-35.402434162997466,{turtle 54}
9,133.75,-1.1657384134744166,10.658081787315574,{turtle 42}
10,316.25,4.909820832168932,-13.11863333505175,{turtle 91}
11,163.25,-32.0962466806623,-22.615493103750417,{turtle 40}
12,118.75,-29.524428343180254,-0.1306658785332468,{turtle 44}
13,247.5,5.813989950173491,10.068915975951105,{turtle 15}
14,270,-22.6797278072673,10.402391739774444,{turtle 7}
15,66.5,9.21026225575632,12.327766490642508,{turtle 13}
16,21,13.376100069425156,-32.64030593674846,{turtle 81}
17,38.5,19.5127369370083,-21.31137060684395,{turtle 53}
18,52,25.85815789764646,32.99137430079788,{turtle 3}
19,31.5,-17.070218137189315,-13.291035802272155,{turtle 31}
20,218.5,16.848662389486734,-8.583791809200335,{turtle 97}
21,142.5,-2.6381447052593945,31.023870743545498,{turtle 39}
22,315.25,-8.074660803696997,30.687703878093696,{turtle 88}
23,351.5,-15.91146617568715,24.658874856441766,{turtle 69}
24,252.5,6.332063114733973,-3.575280929243428,{turtle 47}
25,280.25,-4.3686083421692885,27.695130043270606,{turtle 16}
26,115,-8.668978299446794,19.587824273099777,{turtle 48}
27,303.75,12.355818149511904,-34.00979129744607,{turtle 92}
28,26.75,-7.016229778889319,-8.706520489669757,{turtle 83}
29,300,-7.181434467490943,12.164694323328801,{turtle 33}
30,149,-13.904140769807265,-27.74151388968453,{turtle 84}
31,152.75,-17.817409418107154,12.538160326354458,{turtle 19}
32,228.5,14.23156501064011,-28.46202571952174,{turtle 56}
33,117.5,8.047238713658562,2.5524401103742096,{turtle 49}
34,119.75,1.4050846787325764,-3.127962286697381,{turtle 96}
35,55,1.38667352932242,-6.890616028174149,{turtle 48}
36,259.75,-7.876104796604813,26.56484762237239,{turtle 80}
37,120.75,-11.386484335957547,-12.894451700137633,{turtle 6}
38,98.75,-22.241549919701512,-6.678445770270199,{turtle 49}
39,32.5,-5.926383854914583,29.60655411950255,{turtle 21}
40,316.5,-2.1133410822444825,-21.976039104787922,{turtle 11}
41,48.5,34.271997827141156,-29.49810562674429,{turtle 2}
42,317.5,-20.846944667129844,30.810404762558857,{turtle 5}
43,71.75,2.2531745918803874,-16.474180683929283,{turtle 54}
44,332.75,-3.393276487963365,-26.25147110351876,{turtle 12}
45,42.75,24.076256081916586,21.259934204847713,{turtle 13}
46,289.75,-30.813260970417595,-33.75629812788114,{turtle 51}
47,110.5,16.72074558852352,2.5231843694698464,{turtle 4}
48,302.25,-3.374359661283467,-6.417060642420044,{turtle 35}
49,300.75,2.0927040412334623,5.660301920933548,{turtle 33}
50,102.25,-4.79061465984582,-10.999414021440122,{turtle 83}
51,207.25,-10.09244349199754,-14.25880890126237,{turtle 28}
52,102,25.767936889671756,27.442449287300214,{turtle 36}
53,237,14.92918790544967,-26.243311903257172,{turtle 17}
54,143.75,-15.983336647986722,-2.3313345757286137,{turtle 8}
55,316,17.30933481622506,-26.42493029350789,{turtle 80}
56,331.25,15.504401546121098,-19.72967947235797,{turtle 32}
57,294.25,-28.054603637805208,31.983328004627367,{turtle 5}
58,247.75,27.95928626583479,22.72945746309118,{turtle 23}
59,209.25,-2.8811276886464747,1.5736765031520148,{turtle 39}
60,92.5,11.625101086361743,23.8881792177539,{turtle 57}
61,243.25,-22.101274835035916,-33.231133466103635,{turtle 69}
62,79.25,-4.353393100468693,-16.50508594335308,{turtle 89}
63,302.5,-23.944119018820295,-26.62723191188123,{turtle 76}
64,313.25,-2.349583578749157,28.358217989534385,{turtle 5}
65,74,28.45977011444847,-20.528278830506952,{turtle 53}
66,28,-22.053517694642657,19.832235173966385,{turtle 60}
67,267.75,27.954352889911256,1.0705065669498217,{turtle 1}
68,141.25,23.731936654433028,-14.066241293656372,{turtle 63}
69,265.75,-26.0829262834232,13.430730528950118,{turtle 23}
70,234.5,35.42736794642078,-6.943990158881304,{turtle 84}
71,196.75,-16.263935559752454,-34.471291018347664,{turtle 23}
72,78.75,-12.58739964170401,-11.23042116995562,{turtle 49}
73,280.25,-27.392941582606394,9.45457203397422,{turtle 80}
74,82.5,-27.05698543268095,-0.1008237157112999,{turtle 78}
75,85.75,-18.109875688269724,17.828350662490628,{turtle 73}
76,217.5,-23.478731568373142,-33.56446534688234,{turtle 63}
77,225.5,-16.3258705308036,1.7802592546672331,{turtle 33}
78,214.75,-25.168610149257884,29.310081965255485,{turtle 23}
79,352.75,-10.660478072469385,-9.581632228069472,{turtle 41}
80,125.25,-12.286824179763235,3.2830530010684607,{turtle 73}
81,91.25,22.58343228323184,26.01115372145981,{turtle 16}
82,295.5,-2.7860934458015603,-27.9362315322972,{turtle 17}
83,281.5,-8.571454363035286,-9.424562105636083,{turtle 28}
84,345.75,-30.06878572592721,5.505424649745811,{turtle 70}
85,115.75,30.77317130034397,19.6127432537277,{turtle 17}
86,182,-5.374638712915896,17.060026040470007,{turtle 5}
87,176.5,-32.48796290002175,-17.472017939290424,{turtle 94}
88,177.25,-29.42976598707506,-8.67856940735568,{turtle 28}
89,229,35.3360175967981,-32.31292827196145,{turtle 62}
90,139.5,-35.47222160860338,-29.35470181552396,{turtle 29}
91,150.75,27.55853981006884,26.898449212910826,{turtle 10}
92,92,-33.69766889644946,28.53530850228863,{turtle 27}
93,307.75,-5.639534625432468,-14.272513393211659,{turtle 54}
94,354.25,35.35461122927478,16.88219309425554,{turtle 87}
95,208.25,26.221193688438056,-9.354846163770425,{turtle 3}
96,294.5,-0.5622141647729606,-3.085436986076993,{turtle 34}
97,46,21.392508652676028,-4.509206661898262,{turtle 20}
98,235.25,-16.00727378358564,8.066652543701277,{turtle 16}
99,312.5,26.32236363009704,30.123770825079156,{turtle 54}
