,heading,xcor,ycor,nearest-neighbor
0,294.5,11.049340768024983,29.2067993531365,{turtle 11}
1,56,-16.931881529973495,-34.701265574004985,{turtle 64}
2,126,22.014450141628476,1.2063489861351224,{turtle 96}
3,292.75,-17.11423921596909,-29.809807306107526,{turtle 85}
4,11,-6.836459097254269,-23.465785025594556,{turtle 20}
5,152,20.398342876686815,-23.71259414093331,{turtle 73}
6,324,13.842890975065746,7.24380875388356,{turtle 2}
7,16,-18.999198753314573,-27.06868267253038,{turtle 30}
8,29,5.74657270244813,1.583655828964761,{turtle 57}
9,159.25,-6.76541639762282,19.57218331795345,{turtle 63}
10,290.75,18.454452500293208,-15.545160346695486,{turtle 60}
11,188.75,18.83431666478495,15.59239331191887,{turtle 0}
12,106,5.714403677930507,32.319337754825774,{turtle 58}
13,222,17.039926152373468,13.682744368774422,{turtle 37}
14,282.75,12.702489173277641,-25.43584505733392,{turtle 12}
15,92,-32.26825239414277,11.639912430678658,{turtle 95}
16,46.5,1.4522739805769107,-34.96471854406151,{turtle 32}
17,76.75,17.37800608408923,-31.236520470737943,{turtle 95}
18,26.5,16.855384618050582,27.001801377056147,{turtle 57}
19,31.5,-3.619237500639219,33.80691094881263,{turtle 84}
20,193,-12.036606696294331,24.493024703496925,{turtle 4}
21,129.75,-13.146123973370585,-34.57510434228477,{turtle 63}
22,315.25,6.33282535681815,28.697958658273745,{turtle 68}
23,326,-6.900774962509063,34.91017416889257,{turtle 87}
24,188.75,31.999768252453965,-24.754061462739674,{turtle 56}
25,267.5,32.247964196166976,-3.203229880294047,{turtle 2}
26,127.75,32.061842537640665,-3.9460692715891525,{turtle 71}
27,316.5,11.050990807277294,20.760336402180553,{turtle 26}
28,77.75,-23.109233441280047,-5.910343809294547,{turtle 42}
29,300,3.305586929269645,6.3361383066507955,{turtle 38}
30,149,-12.574316991337636,-10.64382592209889,{turtle 7}
31,127.25,-5.118956925663393,-33.543253097089,{turtle 58}
32,228.5,-24.442415288456925,11.32801168289777,{turtle 16}
33,168.5,-25.049188757604938,-34.33717839747867,{turtle 56}
34,132.5,-19.07830815523606,-12.306599208161753,{turtle 49}
35,42.25,8.744839139157538,-28.275106720946567,{turtle 33}
36,234.25,22.771374800847436,-0.5690863109226005,{turtle 52}
37,57,25.768362583802855,-4.2027610954034325,{turtle 5}
38,111.5,8.345609876835839,2.8775573986370135,{turtle 46}
39,70.75,-22.464606648108518,-33.40259025792783,{turtle 67}
40,303.75,6.531221447064144,-30.735889235271337,{turtle 72}
41,48.5,29.482555834355754,31.08271635677226,{turtle 68}
42,306.25,18.035432610159067,0.4509343046521839,{turtle 28}
43,97.25,-34.8059351330682,-17.073681179000964,{turtle 20}
44,345.5,-35.10315874349786,10.54176197505094,{turtle 24}
45,17.25,32.17539490215584,1.3661013804893485,{turtle 71}
46,277,5.567031481251467,3.3800602297060025,{turtle 38}
47,21.25,-7.478120822957305,34.146882196642515,{turtle 88}
48,6,-30.60526816410371,-32.75279186106999,{turtle 95}
49,275.25,31.180175681411317,27.824219178966953,{turtle 34}
