,heading,xcor,ycor,nearest-neighbor
0,281.75,-24.622668101040283,-32.57004392254834,{turtle 92}
1,68.75,18.065481580202185,-23.222715801894914,{turtle 86}
2,151.5,-20.224607057957385,-20.154574666769413,{turtle 41}
3,280,19.13825701880673,-17.63212956524409,{turtle 18}
4,358.25,-3.3180864057040176,13.140923280193832,{turtle 54}
5,164.75,30.42663519940528,12.182163838291945,{turtle 12}
6,311.25,-10.694090797926313,34.63302749808369,{turtle 21}
7,350.5,-12.985725811438286,8.760345202196728,{turtle 51}
8,29,23.68452865156264,33.94458499312226,{turtle 57}
9,146.5,11.877438533094285,-12.192836587101388,{turtle 29}
10,316.25,-8.979258407261884,8.435368804333498,{turtle 91}
11,163.25,19.18523488504674,-20.440142788034443,{turtle 55}
12,93.25,-29.16196395306618,25.40492411340118,{turtle 5}
13,234.75,-5.320804992147901,-15.109289176120727,{turtle 54}
14,282.75,-22.94863446858538,-16.01115799081743,{turtle 62}
15,92,4.709208205563859,10.348631052686132,{turtle 95}
16,46.5,28.291125708031508,-9.495599243392498,{turtle 32}
17,51.25,-23.486389826062556,-10.645242812892704,{turtle 5}
18,52,-34.03065937646453,-13.798897823952327,{turtle 3}
19,18.75,8.877200013816092,-2.4395441552914314,{turtle 31}
20,205.75,-20.569289910077806,-11.484995868094185,{turtle 41}
21,129.75,14.820782604153193,12.303909569501688,{turtle 96}
22,302.5,-24.036397810117137,-21.384641229234983,{turtle 92}
23,275,28.399667116799097,-29.076580219398544,{turtle 60}
24,252.5,5.567515233003558,24.355064271612783,{turtle 92}
25,293,-3.0594132446115165,5.872704849657059,{turtle 11}
26,115,-8.179606461030685,-24.13332139504508,{turtle 64}
27,329.25,-9.99159125297403,-20.050010858135686,{turtle 31}
28,65,8.529568372524299,12.739274596520866,{turtle 61}
29,312.75,-25.049671968989493,29.84255918157308,{turtle 9}
30,136.25,7.893891627312064,29.719410661061694,{turtle 49}
31,152.75,14.500985447043266,6.521036413568258,{turtle 27}
32,254,15.018903742228556,-6.981616680050605,{turtle 87}
33,168.5,-15.981767838598648,0.9509088199006309,{turtle 94}
34,107,7.535178718891027,33.94824352230598,{turtle 89}
35,29.5,33.442467766908976,-0.7568984354807633,{turtle 59}
36,234.25,-7.256862531857944,-22.186323939507634,{turtle 52}
37,82.5,-11.347018807556335,9.709357449489506,{turtle 94}
38,98.75,-26.78034154568602,-5.323541976802463,{turtle 25}
