,heading,xcor,ycor,nearest-neighbor
0,295.54407970625977,-15.088314292260494,-21.038667208981543,{turtle 28}
1,149.3212274174939,-31.29092200684304,-20.381018908639117,{turtle 42}
2,128.9372971189979,-34.574391101637644,-18.438312495063187,{turtle 91}
3,293.06477172501684,-22.726406282550368,15.87118040987365,{turtle 59}
4,32.48712510508807,2.5270654067471323,-21.75289447845492,{turtle 99}
5,238.71795592858405,-7.4585534739514925,-5.121266454735454,{turtle 65}
6,193.9071187171277,-1.2616438698164378,28.896782080140177,{turtle 17}
7,299.2745759187316,-13.27275226612824,-15.931303544522276,{turtle 19}
8,18.523298162903075,-31.769887391363177,12.54289837010418,{turtle 52}
9,311.03556407045534,-29.18319399917127,19.73183411103834,{turtle 15}
10,272.9149636200799,8.453235469109048,26.712140726897267,{turtle 82}
11,223.68932498302814,-7.0772165254694235,19.609980704860796,{turtle 41}
12,258.26322627137125,-8.049830698371895,14.498300990127618,{turtle 14}
13,260.31475089661683,28.87499130694071,12.558860156835395,{turtle 63}
14,264.52737032404866,-8.056933599484532,17.24078373796651,{turtle 51}
15,337.6181111638514,-29.418536241990225,20.2514555542383,{turtle 75}
16,309.8000878906133,-25.068531630580182,16.18833752335184,{turtle 20}
17,183.42822393396338,0.44071964493379734,29.714241864400496,{turtle 6}
18,347.92125216563585,-28.159964168025706,16.732089086679263,{turtle 79}
19,6.934187444358656,-12.792194744696804,-15.666919160852785,{turtle 7}
20,310.2953311735894,-24.888662658220888,15.980169596822337,{turtle 16}
21,3.810561458334803,-30.378051837432032,8.756764917012944,{turtle 47}
22,296.74832145021213,-25.71775688902307,16.3803870045382,{turtle 30}
23,255.33709832421647,-6.483608292906922,-4.506220581658624,{turtle 40}
24,316.48380396331504,-29.894760339428082,20.607579096164336,{turtle 75}
25,265.06618532054415,-6.038297326522947,16.606002518192792,{turtle 14}
26,297,-7.558565318763588,-17.23567783811996,{turtle 7}
27,250.20252689183772,-1.90037599998551,22.897425067845568,{turtle 70}
28,46.24263581185113,-13.549761884478196,-19.852864675445765,{turtle 0}
29,321.3266031741872,-27.426951400009568,18.9608033207457,{turtle 86}
30,295.5635631227344,-25.49924708947755,16.207161738141917,{turtle 22}
31,117.1502577185613,-33.64024009283814,-17.81456102893868,{turtle 2}
32,30.923625915256594,-15.508293071259956,-18.884949995177628,{turtle 39}
33,207,-10.922585743588082,-0.7447472522933374,{turtle 65}
34,50.382156031097,-31.611421474370555,20.506369668997568,{turtle 46}
35,93.5,-27.667045611773144,-19.877626463511184,{turtle 1}
36,38.29003597799152,-31.95841396462462,11.745999116079656,{turtle 47}
37,73.07140888580096,-20.103949160178523,-19.12371442572195,{turtle 84}
38,259.16527213423126,-14.727367046770443,-19.397248024328015,{turtle 72}
39,35.41091982989104,-14.499497368711289,-18.676739491254406,{turtle 32}
40,250.38617440210322,-6.717354144172006,-4.642140370105017,{turtle 23}
41,219.72707744210257,-7.770405232067753,18.922239523716012,{turtle 51}
42,102.0515850439773,-32.290775133284555,-21.080247197130475,{turtle 1}
43,294.40576849190825,-24.605531114591084,15.996036394570604,{turtle 20}
44,263.46842692898815,18.499572423970854,27.80668225052688,{turtle 87}
45,290.9394131715659,-29.577913877222446,20.661036579035954,{turtle 24}
46,304.8504376912152,-30.372885800329747,20.421522126169165,{turtle 24}
47,46.229661114087094,-32.10897313003004,11.200709279059723,{turtle 36}
48,311.4099143454863,-27.462848237338644,17.991579313982495,{turtle 73}
49,279.3288134484328,12.67603872861148,26.22599323879595,{turtle 81}
50,288.38932472813013,-25.139103752438555,23.072847200661126,{turtle 92}
51,234.74848135368558,-7.9833084270399315,18.864307589166586,{turtle 41}
52,36.17119034934092,-31.165714298156157,12.751390457336958,{turtle 8}
53,255.31920895046719,6.133351489282435,-21.969964078810175,{turtle 4}
54,228.4208102138444,-5.051283196783606,19.471819074709614,{turtle 67}
55,212.79285459265083,-33.92288227077706,-10.544826824240488,{turtle 56}
56,205.53164836164905,-34.2579338935586,-10.882618443232321,{turtle 55}
57,250.52036938755492,-6.375804626561135,19.36263409116736,{turtle 67}
58,238.16525772764714,-31.56598361167129,-9.57490160639796,{turtle 55}
59,283.0121573064451,-22.238380182385473,16.066041962525738,{turtle 3}
60,305.6630107483428,-26.508127060129475,17.244473730671874,{turtle 76}
61,275.4682207292457,-9.188274803163365,-8.606204499386141,{turtle 88}
62,45.78277646429308,-25.22452373675848,-14.420020143886404,{turtle 84}
63,27.507169408438585,-32.94806599016581,11.774485619447013,{turtle 47}
64,126.70541078246612,34.44700320316724,-16.56809746238965,{turtle 95}
65,256.520143945786,-8.093590453041324,-5.099250326493025,{turtle 5}
66,254.3216779988885,11.368251437833614,27.262622481520275,{turtle 49}
67,258.63973339265,-5.464537363270314,19.893157993804735,{turtle 54}
68,323.3691105210858,-30.034267057725422,22.234005016895694,{turtle 45}
69,16.489358713535125,-28.758403622144755,14.07912100748325,{turtle 18}
70,241.95498905335376,-1.3059310351457554,23.54278509821432,{turtle 27}
71,242.56896361360523,-3.021145099174614,21.905943863938422,{turtle 27}
72,251.82468287319506,-15.307093195039556,-18.572897822608923,{turtle 38}
73,287.61088386144667,-27.060436021127174,17.485599705802475,{turtle 76}
74,245.43396376187792,4.676491571490738,27.180940980417017,{turtle 93}
75,310.4766734489988,-29.873743356783564,20.252918371357776,{turtle 15}
76,313.3732401195167,-26.886297044587945,17.62958805253053,{turtle 73}
77,213.98777858560226,-0.6079639375464383,24.30251939025787,{turtle 70}
78,226.09778434064413,33.83072138874946,-6.907309653751232,{turtle 89}
