,heading,xcor,ycor,nearest-neighbor
0,239.7125679746657,-0.9746558157398585,-6.6555796856837075,{turtle 72}
1,169,31.238868754003235,-0.31114128262817486,{turtle 97}
2,137,18.806746271087807,-6.847815559422767,{turtle 91}
3,107.5,-23.659839598051885,7.145931861312255,{turtle 86}
4,88.92475197898949,-12.71889839493806,34.44530686884727,{turtle 26}
5,168.33366610170083,6.247115338753251,8.75461985162054,{turtle 23}
6,175.5,4.964929522135292,-21.71800918553333,{turtle 77}
7,96.53666637449885,-18.05742660552884,-31.739282433370374,{turtle 83}
8,172.5,24.393958923223103,4.953884570006486,{turtle 69}
9,19.80728980516733,-21.287318148233837,2.2815908296094483,{turtle 45}
10,272.9753442469298,29.907660108142917,28.32923393057191,{turtle 82}
11,280.6870034278249,12.2158161146083,21.8200537494122,{turtle 41}
12,244.35225038363566,7.991038768734421,26.955594880095795,{turtle 14}
13,303,-20.47987454065063,11.00935821284843,{turtle 50}
14,194.09669560679438,7.324644385339834,28.45878858855519,{turtle 25}
15,284,-12.376882256746494,10.197703593687262,{turtle 24}
16,118,-26.08922040849622,-0.6569372968920926,{turtle 76}
17,357,8.424945456394537,-29.7288939882376,{turtle 71}
18,233.7194697666917,-13.859060081593976,15.723699576879449,{turtle 79}
19,135,-25.899247454795407,-26.8958953725156,{turtle 39}
20,33.258786936635886,-26.07027668353884,-3.252834049329087,{turtle 76}
21,126.5,27.657370455893396,7.182802939071295,{turtle 8}
22,273.5804561141982,-8.207314454034165,22.67516875471682,{turtle 30}
23,168.9788340833801,5.270526334385282,9.451653305307438,{turtle 5}
24,223.59275802014858,-14.29293743024508,8.467046224005387,{turtle 68}
25,165.24621161057655,6.690113297701313,27.523303784520316,{turtle 14}
26,21,-15.755566759763337,-29.423717852549167,{turtle 7}
27,256.078085685841,18.554093164919145,30.58368952740774,{turtle 54}
28,82.5,-33.0211780830522,-27.508336103459897,{turtle 39}
29,216.31363024239027,-12.176385470710175,17.134049545842664,{turtle 79}
30,219.7779009414011,-8.308833338210219,23.702721001534048,{turtle 22}
31,143.64707336593688,21.131123909966675,-3.6241293847399367,{turtle 64}
32,143.25,-29.210068481477084,-19.734769596421934,{turtle 19}
33,296,5.438515029254095,1.9697642831762472,{turtle 88}
34,8,34.045511759868646,0.7698814593889912,{turtle 97}
35,171,30.69988597311859,-7.268926789982027,{turtle 36}
36,12.086097666585317,27.592244766319574,-4.950930911824901,{turtle 35}
37,13,31.746421794569184,-25.407331199731356,{turtle 62}
38,275.4962887893778,5.076814585110021,-12.208112124884702,{turtle 72}
39,20.5,-32.33780717613871,-26.009764460362927,{turtle 28}
40,194.34719327855697,10.506480338611738,8.010997791983375,{turtle 65}
41,284.26907575178325,10.70157930819471,22.991421605759644,{turtle 11}
42,115.16882697308802,23.656496982990852,-7.148155607696635,{turtle 85}
43,178.24811041329463,-8.536426643460727,25.32330485417455,{turtle 30}
44,296,-31.394946144676478,23.63919784711909,{turtle 81}
45,0.8164458556074692,-19.26284959587211,4.245623983979379,{turtle 92}
46,302.8422543329508,-14.38011883290723,5.913350253626979,{turtle 75}
47,157.42948900417863,20.179503834704583,9.27543252625538,{turtle 52}
48,158.43225317453118,-14.673977690243268,18.669256661745077,{turtle 60}
49,124.5,18.666890749328697,-33.289407565222554,{turtle 27}
50,18.198336319517125,-19.376245699456053,7.682606725510758,{turtle 45}
51,229,9.575305813172285,30.031332780973873,{turtle 57}
52,204.5,23.710654422946487,10.254106661486095,{turtle 21}
53,336.18192992727734,23.31731837682135,-24.59253138196334,{turtle 99}
54,282.5,12.256806175448526,31.53391530373739,{turtle 51}
55,243.2528160893428,-13.68943915045511,-12.973143353774137,{turtle 94}
56,326.42616871041855,-17.334860684495755,-17.152396937212686,{turtle 89}
57,215.78488603019895,9.9945711406861,32.357204949569585,{turtle 51}
58,236.52025260755448,-10.756205810920877,-9.263031519296256,{turtle 55}
59,175.5,-5.3728677691161115,27.223352353405758,{turtle 43}
60,123.41599906655239,-14.462028662874927,15.712541790468011,{turtle 18}
61,188,10.104792713323423,-0.6830152849035149,{turtle 88}
62,336.1674361197355,30.36803085766653,-28.59830802896516,{turtle 37}
63,187.22355834979146,27.17524451241614,14.454731073905936,{turtle 74}
64,142.59259881119635,18.965356419336413,-1.2715779457033938,{turtle 31}
65,162,8.39842740831199,7.470509759665055,{turtle 5}
66,234.85228584340746,31.966011705467338,22.46104530332817,{turtle 10}
67,171.39016550970535,6.626155699983287,33.64823961114361,{turtle 80}
68,312.35305548671465,-15.213503647192713,8.45721358952629,{turtle 24}
69,31.405309080542395,24.281547180357663,7.294764003568758,{turtle 8}
70,166.99538297429308,3.5945543919451604,-28.666882658689197,{turtle 77}
71,197.63465710637155,9.057844605260565,-32.43902493430904,{turtle 17}
72,199.34187062314177,0.620988584133526,-6.757684140804961,{turtle 0}
73,117.72922177253577,-25.884532092553226,6.807925449218011,{turtle 86}
74,277,24.719139699500353,19.99044430074532,{turtle 63}
75,358.30310589162684,-13.254307092518761,7.0895470095183475,{turtle 46}
76,4.455101368296141,-23.509856679392076,-0.7512939820634426,{turtle 9}
77,161.84437862094,6.13711717566446,-26.26429690965271,{turtle 70}
78,268.0977843406441,-18.29318553411053,-12.45745072001292,{turtle 94}
79,239.53444761159707,-11.923043582686864,15.964490631134806,{turtle 29}
80,183.4246043418998,9.282315736199646,34.541515133098194,{turtle 57}
81,269,-35.35730950788873,28.281196373622898,{turtle 87}
82,316,28.795048046243345,29.194076356052612,{turtle 93}
83,143.93839749145707,-19.68684617785911,-30.980505065094327,{turtle 7}
84,274,-6.377798798987885,-26.3929196176756,{turtle 96}
85,223.75,22.000229086816393,-7.608677886376494,{turtle 42}
86,133.22538614213818,-24.863659074615878,5.695528357668194,{turtle 3}
87,6,34.28680935334372,29.642515579439497,{turtle 81}
88,209.20511272636057,7.784390165438524,-1.4441540871390843,{turtle 61}
89,314.529687602579,-19.49856002034586,-16.442737388488066,{turtle 56}
90,205,4.980246430137311,16.8319588544281,{turtle 23}
