,heading,xcor,ycor,nearest-neighbor
0,262.36207104948085,26.879042629868717,7.100843307157852,{turtle 40}
1,55.20597472085541,12.860282774511004,-24.14880477922802,{turtle 42}
2,83.16150998024426,10.891792886123342,-25.075846190600377,{turtle 91}
3,334.95230892091826,19.752104421369946,-19.66760771576865,{turtle 47}
4,234.26472568567672,-19.099187204246764,3.250555717364121,{turtle 44}
5,295.8634724586929,24.99953529288415,5.629021507319471,{turtle 26}
6,212.86908807570438,-30.376067654419046,-3.5101384570770153,{turtle 74}
7,262.2254968562211,21.011864714327096,8.170894631502403,{turtle 83}
8,326.4126970663556,19.39213578806818,-18.38243797044963,{turtle 34}
9,341.49918540060855,16.085208549266692,-12.879798506273191,{turtle 45}
10,232.18987803594547,-26.900266956584243,-1.9059979044259543,{turtle 82}
11,300.6540097693729,24.42956065304015,4.778933286637526,{turtle 57}
12,303.9672884536306,23.575110048152002,4.699153863628858,{turtle 41}
13,238.59947750007058,-16.734376168770527,4.759735834421827,{turtle 53}
14,309.5274583934704,23.564812211528125,6.12750907763547,{turtle 72}
15,326.6188834848768,16.211462044711684,-12.611622782503757,{turtle 24}
16,316.19621322746485,18.944534670439086,-18.08031955854448,{turtle 52}
17,214.35352414169915,-28.445983158974656,-3.001607658219803,{turtle 74}
18,306.0636826733939,17.32792598713095,-16.41794357437209,{turtle 60}
19,258.2457677372661,21.862911569384355,6.423392880451444,{turtle 83}
20,321.4681350755564,19.791616471183875,-17.905825261243333,{turtle 8}
21,326.899628155891,21.00423353263906,-20.93359586842106,{turtle 47}
22,346.11597250297893,18.959419706337037,-16.80723801829293,{turtle 30}
23,282.6192439793805,25.87684345988464,5.636816681491196,{turtle 40}
24,321.59327803148574,16.15401204028982,-12.287966711135885,{turtle 15}
25,292.1986604596059,24.45157379245339,6.541970235508486,{turtle 80}
26,257.92584172257125,24.924930942385405,5.194934034558443,{turtle 5}
27,283.8476681632488,28.091035061319,5.132849410081952,{turtle 62}
28,268.6524964881787,23.789961849099466,7.332108831944636,{turtle 32}
29,323.1145421769876,16.927111661633077,-14.109093502677487,{turtle 86}
30,313.90187573412805,18.680982911814368,-17.1629873059336,{turtle 22}
31,98.1879424898928,11.533849783127064,-25.241298740044105,{turtle 2}
32,277.1141674543569,23.190431054813594,6.956230781303075,{turtle 38}
33,281.2603270084127,26.273994281016424,5.54440736610955,{turtle 40}
34,326.33065438067166,19.553827836200714,-18.62498527474299,{turtle 8}
35,281.8020220657577,25.48788295016656,5.6765764988178145,{turtle 23}
36,326.66871475819306,20.09252059409524,-19.45355447716302,{turtle 59}
37,289.09444191315896,24.20358958789965,5.56616800463168,{turtle 84}
38,257.0434573776192,23.310157285148367,6.103492843113448,{turtle 39}
39,254.5734410892519,23.747643562468447,5.959456258123785,{turtle 65}
40,262.20694372678736,26.06015351617305,5.481339611722237,{turtle 23}
41,300.3897323784029,23.967372105995995,4.060697499346772,{turtle 12}
42,100.78364961317436,12.78366621114718,-26.32854571174241,{turtle 1}
43,325.32955372948686,19.002835631139533,-17.7124314317657,{turtle 16}
44,225.6888001661025,-19.452426202420742,2.9058075883803896,{turtle 99}
45,339.4860279751675,16.359247311938816,-12.944292036728282,{turtle 9}
46,341.00913405284194,15.345933241150947,-12.777725209726931,{turtle 75}
47,328.48708971087495,20.163763846554193,-19.759712000323358,{turtle 36}
48,322.8912996976156,17.237034923056687,-14.755723074380386,{turtle 86}
49,219.00378529454665,-24.101514808306362,-0.012502111639321134,{turtle 81}
50,347.5535712711681,17.948681663757768,-14.933442212265918,{turtle 79}
51,309.78131289728964,23.97415092472611,5.757215520809455,{turtle 84}
52,344.92029625852035,19.48782771893686,-17.982115817967138,{turtle 16}
53,235.3370875849754,-18.32449918487033,3.8065852840705467,{turtle 4}
54,301.69110213672775,26.70168302951033,5.18263890565296,{turtle 90}
55,94.82290663987806,5.54011243834994,-24.98783348075455,{turtle 56}
56,86.9225766122467,5.816849733972893,-24.917804376352297,{turtle 55}
57,301.02908297232756,24.501060356877133,5.234953601377775,{turtle 11}
58,93.25965843737544,3.8980259530036228,-24.876445826093956,{turtle 89}
59,328.30919272609964,20.425621624034545,-19.526358681435195,{turtle 36}
60,346.36611507844486,17.82886853145077,-16.118592080423536,{turtle 18}
61,263.9061586334318,25.063165378296294,8.511691058937123,{turtle 28}
62,278.0737242827894,28.266658178179444,5.297090843636882,{turtle 27}
63,333.05226380497356,20.67402919754289,-19.01610732872891,{turtle 59}
64,98.67103741791192,8.695121639033925,-25.213492417326314,{turtle 85}
65,272.8696178252902,23.764267219468824,5.969207696406395,{turtle 39}
66,218.69785745301925,-25.05870392415136,-0.6570658315901239,{turtle 49}
67,295.7126298721036,25.33319895474991,6.4950641684813935,{turtle 35}
68,340.4743705924719,14.849209084707065,-11.317744907150418,{turtle 75}
69,342.02976507533856,19.15133493386256,-18.410838851602207,{turtle 52}
70,280.3596690138459,28.71391291816239,5.144831713447577,{turtle 62}
71,276.21549228238666,26.92228911187644,5.523883487177177,{turtle 90}
72,251.9963141732934,23.499622742004327,5.306637428514636,{turtle 14}
73,312.8631808401716,17.900538633460386,-15.910547618269064,{turtle 76}
74,231.43362452655157,-28.64111678064742,-3.142173532469349,{turtle 17}
75,331.78993690064,15.565250915954838,-12.31328684446114,{turtle 46}
76,352.66626158612075,18.353115060114085,-15.698081367122668,{turtle 73}
77,279.16557363263064,29.671468931658367,5.03453049193812,{turtle 70}
78,93.93617810932841,0.9932172943390208,-24.66323534244117,{turtle 58}
79,313.42972522121374,17.361494978356284,-15.286160348673317,{turtle 50}
80,271.07213997109505,24.488465285454332,5.717733938740041,{turtle 25}
81,230.1438043422021,-23.418185723266376,0.6192202775594794,{turtle 49}
82,215.16633513664033,-27.01432750979099,-2.294423207392024,{turtle 10}
83,260.18954174123513,22.569816933068363,7.249342063195616,{turtle 32}
84,272.0099091672649,23.8544704006118,5.375791887618468,{turtle 51}
85,84.61173279523172,7.385201458227733,-24.99193094094421,{turtle 95}
86,338.21929100945886,17.143388659297,-14.333761530031262,{turtle 29}
87,229.12074147229904,-22.168858831415022,1.4725785585958355,{turtle 81}
88,289.6763490656572,23.051123285173986,6.0468115516817145,{turtle 14}
89,93.01024156879441,4.445660997040422,-24.909063196916957,{turtle 58}
90,280.6261485762856,26.696651867122732,5.230479817115449,{turtle 54}
91,85.25034865391996,10.522891938526207,-25.129587898593805,{turtle 2}
92,324.369970664882,16.62981153961881,-13.62477883180791,{turtle 29}
93,215.6640684741098,-27.625211487632136,-2.7041741773254433,{turtle 82}
94,99.23711991238679,6.17920735188039,-25.074042975322573,{turtle 56}
95,99.39674877427751,7.088895892955237,-25.150248208076974,{turtle 85}
96,218.97310371330332,-26.23834760093035,-1.4917135173559586,{turtle 10}
97,336.0290685103181,18.847448518643006,-17.22458376097465,{turtle 30}
98,320.6003400831196,16.570789457473083,-12.575868060754924,{turtle 15}
99,235.95652432807404,-19.32295804963808,2.650191806471531,{turtle 44}
