,heading,xcor,ycor,nearest-neighbor
0,309.21006950503016,-32.244442150807195,6.893869771062789,{turtle 40}
1,119.4738532601396,1.2437304053409566,-26.017985438917037,{turtle 42}
2,88.9469313969135,-0.9904685573111346,-24.649390846699728,{turtle 91}
3,337.5510391013804,26.069835439587997,-29.458065970136325,{turtle 63}
4,284.2327570241283,-8.684942951564713,8.860393547962166,{turtle 99}
5,273.15085482846786,-34.30818941295274,3.6111414923740477,{turtle 26}
6,247.44236735921942,-21.77026774834286,4.575166174651385,{turtle 17}
7,306.6598778296525,32.91043923621454,8.072889282180322,{turtle 19}
8,325.78535671339887,25.733064303355242,-28.56701463286691,{turtle 34}
9,337.48981747152686,21.93458685497698,-22.992167068869914,{turtle 98}
10,246.66616866334806,-17.975055630552298,5.9905732740172155,{turtle 82}
11,249.57513428641028,35.45322133694555,0.4717203617454102,{turtle 25}
12,283.6466686109353,34.22812754133651,-0.7504614582045886,{turtle 51}
13,284.30860526597377,-5.436156312048766,7.476651165808418,{turtle 53}
14,288.7114087561897,34.175943043019664,0.6327394504144076,{turtle 51}
15,320.1415778987838,22.337669151546038,-22.67760082121922,{turtle 24}
16,336.6971783581307,24.873810904272975,-28.29386118147982,{turtle 43}
17,233.48068291714677,-19.897336992748006,5.166971879220915,{turtle 74}
18,328.34115171617776,22.972057656429428,-26.691194682070265,{turtle 73}
19,273.2457677372661,33.78554628086625,7.441170067572931,{turtle 83}
20,309.29384272135775,25.688687405397015,-27.88945829022091,{turtle 69}
21,326.4798303479994,27.380905155309097,-31.097898947018916,{turtle 47}
22,310.3014445470544,24.493534588873196,-27.266817677490263,{turtle 30}
23,286.73185123569704,-33.37871014909288,3.266245171995641,{turtle 33}
24,315.1424114893377,22.1325349291337,-22.363119371150002,{turtle 46}
25,281.3068702684568,35.17447497420633,1.2822488321747492,{turtle 57}
26,274.0342201434587,-34.46952498336017,3.8403694104159563,{turtle 5}
27,258.52490619306104,-31.084962882548318,3.987326863483269,{turtle 70}
28,309.6202273101207,34.48778057398101,3.355669570875327,{turtle 88}
29,335.9814342420968,23.086327414265263,-24.28071775369766,{turtle 86}
30,342.47232403987516,25.15685450320183,-27.04488922558273,{turtle 22}
31,104.15994011335977,-0.3539470555175792,-24.834792244850856,{turtle 2}
32,264.60465813599706,34.523771412317,4.14050129373356,{turtle 72}
33,322.02076550832044,-33.07044626666702,3.6747552129246714,{turtle 23}
34,318.4850773280444,25.88267728593226,-28.81810275642184,{turtle 8}
35,285.08525381876814,-33.671438707410914,3.874231472922036,{turtle 5}
36,318.9063181673111,26.435309502685463,-29.334500623143263,{turtle 59}
37,272.67699899442766,-35.08372660748743,3.642792720415513,{turtle 80}
38,308.080774555799,35.16668274399466,6.056847268457817,{turtle 32}
