,heading,xcor,ycor,nearest-neighbor
0,248.81781946732872,-9.973034030219779,5.9940023026730325,{turtle 62}
1,262.9012460207842,-5.927712629426482,6.831649185647419,{turtle 17}
2,249.4830646039751,-1.7555835828470037,7.525537244165628,{turtle 91}
3,251.00517208438998,-6.7157538313999225,8.31054014268677,{turtle 10}
4,230.7216136546087,-6.0452593289130565,6.642381773804561,{turtle 17}
5,280.4928107807781,-12.11913715884117,5.813257735592834,{turtle 68}
6,229.3354973717485,-7.438567422588193,5.6390641387755736,{turtle 96}
7,252.11714457739987,-16.28625576342416,3.1873801483722133,{turtle 83}
8,250.75277030022977,-7.4750906130489305,6.403765146155702,{turtle 74}
9,241.21498455416497,-9.497102342496486,6.490858571342393,{turtle 18}
10,249.6941238884059,-7.135106465149171,8.127069497135778,{turtle 3}
11,234.9627732447604,-12.826209047419814,4.559247124447041,{turtle 57}
12,259.5149927206461,-13.297484011688509,3.63859247111432,{turtle 14}
13,261.5941152787596,-6.261540547426118,6.7973031358802904,{turtle 59}
14,263.40060753231296,-12.543176642688204,4.4751790378646366,{turtle 15}
15,267.2983072756665,-11.995358830050428,4.166342904868462,{turtle 14}
16,251.77945624757268,-8.738915968693522,6.25066613114455,{turtle 81}
17,283.1005436527216,-6.065074044794409,7.441955427808096,{turtle 4}
18,246.91531262409535,-9.292404439992053,6.9803733255021285,{turtle 9}
19,249.5237818612871,-15.652544640671575,6.614158127432399,{turtle 80}
20,272.7128709215747,-7.332226920473511,6.447011075157443,{turtle 6}
21,268.7211624897704,-5.847768425253695,6.574393455649511,{turtle 1}
22,229.5804991740514,-9.150657254718036,5.159342749646546,{turtle 29}
23,270.70487862613373,-11.833540189660768,5.190722650022087,{turtle 40}
24,247.72572301533353,-11.145258781216118,6.434267951637832,{turtle 33}
25,244.3876789141744,-12.048012806538889,6.1621106674537165,{turtle 32}
26,275.37170258559934,-12.672951693794495,7.140585228616082,{turtle 32}
27,259.5526936721698,-10.974201493847486,4.857444642301427,{turtle 40}
28,240.89964871450474,-10.513280831322323,6.579151524115749,{turtle 33}
29,274.2424288195527,-9.362845233675182,5.952826807318777,{turtle 22}
30,268.55760766586803,-7.817431320767452,5.473700932461395,{turtle 96}
31,259.74303581156147,-3.8427858437050677,7.255091647320488,{turtle 64}
32,240.95523950775464,-12.373669725268416,5.91326573223324,{turtle 67}
33,266.0746555622917,-10.71365341998418,6.537589541658863,{turtle 98}
34,262.405944629091,-6.62931664028468,7.317932675067407,{turtle 4}
35,251.3606400433689,-10.62875783066227,7.393411991210399,{turtle 28}
36,269.8021574641763,-6.231157873392528,7.932910005569397,{turtle 34}
37,281.66954721455926,-13.085277725403508,6.177749172046959,{turtle 61}
38,245.63849599334992,-14.695327689281166,4.589047279249071,{turtle 65}
39,250.98577226246215,-13.584104215760334,5.186797272488073,{turtle 57}
40,244.92715309726475,-11.389345620013465,4.7495303900115236,{turtle 23}
41,289.65210582683363,-9.310341042414892,8.300900723111802,{turtle 18}
42,248.98396629945296,-0.9500189074635097,7.663183850905515,{turtle 56}
43,266.6208717573545,-8.05329543659095,6.920253062713467,{turtle 82}
44,259.464899140272,-6.944450558344376,6.671591218111555,{turtle 47}
45,251.02365023007883,-11.25582297368093,5.883120003475689,{turtle 75}
46,250.64269542596537,-11.719626249268618,7.070413735529751,{turtle 24}
47,259.4969783676609,-7.241341154405967,6.611863450582177,{turtle 8}
48,246.6531678934232,-9.953448821782816,6.287738947184753,{turtle 62}
49,277.1139181383212,-6.96987310677277,5.814091676486115,{turtle 93}
50,257.5473933260455,-9.486654208146538,4.726552479436292,{turtle 77}
51,247.74481809334895,-13.769830321301646,7.551093364597861,{turtle 26}
52,275.2130935492915,-8.454566692620876,6.711671846846708,{turtle 69}
53,268.2149117075006,-6.2110877549568215,5.5765511433530754,{turtle 93}
54,249.9239800497848,-9.731227777141127,3.83726483231059,{turtle 50}
55,259.85704134665207,-0.5192296860154512,7.870109529642766,{turtle 56}
56,270.30538259676155,-0.7951225523544035,7.948448513932136,{turtle 42}
57,274.6434854620266,-13.455757917761646,5.310396364996914,{turtle 88}
58,259.87076043839477,0.09871779789121587,7.990071189411006,{turtle 89}
59,228.41592988515413,-6.144074183095792,6.058231027185619,{turtle 99}
60,267.253489663174,-9.14164736120036,6.28977882319412,{turtle 76}
61,247.48947349429574,-13.205041439522162,5.885383440321046,{turtle 37}
62,261.60116736230964,-10.238624988868708,6.398219490903424,{turtle 98}
63,247.02190182862864,-6.983283557011305,7.059752879423016,{turtle 34}
64,259.652569135756,-2.814495801912621,7.4427983991056745,{turtle 2}
65,251.0248882512957,-14.479807777691454,5.173657324594355,{turtle 38}
66,249.70385771841603,-8.677822547746255,6.872573506419305,{turtle 97}
67,286.75444581753425,-12.48333409122426,6.415962527201163,{turtle 32}
68,257.4071027276638,-12.127255192334019,5.550573951186273,{turtle 5}
69,242.14387552789435,-8.218823581196316,6.087871569101018,{turtle 52}
70,283.6587034395792,-10.4902570928244,6.013812436960719,{turtle 79}
71,250.84256205896452,-11.788426700993215,5.636935116997893,{turtle 75}
72,256.37537466292014,-12.22612801373159,5.003735831427863,{turtle 5}
73,283.9243977567617,-9.561062332650097,6.181763455133559,{turtle 29}
74,281.06453983603234,-7.755612002589194,6.905827037477612,{turtle 8}
75,260.05154349386044,-11.607780696789634,6.000299132982834,{turtle 71}
76,258.6437798924032,-9.333500702502878,6.352159193738336,{turtle 60}
77,267.51500027685626,-9.62420815319925,5.57244614068162,{turtle 22}
78,259.86936038463926,1.5630888688284101,8.245718435754023,{turtle 58}
79,234.663724443629,-10.26158627053336,5.264973231946122,{turtle 70}
80,246.78130632937382,-13.953872809217263,6.0138990361531235,{turtle 61}
81,269.9149338322586,-8.740441435599969,6.2405823756260865,{turtle 16}
82,259.9613776759957,-7.781181271883939,7.000096103797176,{turtle 87}
