,heading,xcor,ycor,nearest-neighbor
0,269.3465161996683,6.433529361297734,8.856444289691861,{turtle 9}
1,259.0948444273334,10.76983076665207,9.892471348233169,{turtle 17}
2,278.11414790841974,14.72801406900687,11.005039572679674,{turtle 91}
3,259.34458444360405,9.746228126626857,9.885147686559174,{turtle 99}
4,271.4425254719938,9.818796616388344,8.79459962366557,{turtle 93}
5,260.4878043016658,3.957023639182977,9.21523745806504,{turtle 23}
6,250.46006511607652,8.484002091634721,9.680876868157386,{turtle 43}
7,279.86714457739987,-0.6962162906368731,8.742873276773702,{turtle 19}
8,259.1758365604638,9.04108987323956,9.575524141648863,{turtle 20}
9,219.44514786814068,6.69115052572066,7.785273712356393,{turtle 50}
10,241.58430017602268,8.694428589758008,10.230174750552422,{turtle 49}
11,269.9417529861061,3.1149446082860557,7.62031954624029,{turtle 39}
12,281.7039194025818,2.283671335004148,8.502185184755138,{turtle 65}
13,266.90497825473733,10.198961626500502,9.75665078556113,{turtle 17}
14,264.35429413218566,3.5308124570955233,7.5883737080228855,{turtle 11}
15,269.612949849399,3.68701414722317,8.397225848311656,{turtle 26}
16,261.302988327701,7.796141854720309,9.083349999293729,{turtle 30}
17,240.99365794951416,10.410006242139604,9.373888296372712,{turtle 13}
18,244.8650730079786,6.651806307908514,8.954874370368646,{turtle 77}
19,243.42894317371162,0.822908694134203,7.789007263684941,{turtle 83}
20,268.9628709215747,8.828701431153927,9.456595683545608,{turtle 8}
21,273.03047498864623,10.233072143812628,9.570722585968168,{turtle 13}
22,258.9717734350222,6.991654812246341,9.303387520988519,{turtle 60}
23,296.7501808966182,3.9434496355110946,9.959784776324664,{turtle 5}
24,250.75134010368015,4.928360492553317,8.695243241838488,{turtle 71}
25,251.82930685227382,4.109019253064468,8.173557503494935,{turtle 40}
26,268.93162533549315,3.7435737697660203,8.683859221199505,{turtle 67}
27,241.46743129116533,5.062808506887668,8.8588297579794,{turtle 24}
28,242.60426650787815,5.730858102937679,8.62174443699486,{turtle 79}
29,271.92588713183426,6.6998593661323325,8.363416896646312,{turtle 9}
30,259.63390475931163,8.222256768337186,8.807903709370446,{turtle 96}
31,259.91242033915455,12.887762965304946,10.269490053819423,{turtle 64}
