,heading,xcor,ycor,nearest-neighbor
0,271.0678194673287,-11.967505293160677,5.9092869877317264,{turtle 48}
1,262.9012460207842,-7.920045769691814,6.706345708109393,{turtle 21}
2,270.22549895869645,-3.7485939423583443,7.411510886848041,{turtle 91}
3,248.50517208438998,-8.584427055673515,7.598090540930442,{turtle 10}
4,238.9716136546087,-7.593326442843153,5.404212617983854,{turtle 59}
5,266.4928107807781,-14.09633530614419,5.955602858302131,{turtle 25}
6,259.8354973717485,-9.326099246270182,5.03342541623105,{turtle 30}
7,269.51617364452983,-18.285164502812126,3.13300006018895,{turtle 83}
8,259.00277030022977,-9.353621146651225,5.770758288387554,{turtle 47}
9,227.21498455416497,-11.042226651175815,5.2268636449242205,{turtle 76}
10,247.1941238884059,-8.986989574756597,7.372050952654552,{turtle 3}
11,265.4627732447604,-14.764031455718962,4.141612162367352,{turtle 14}
12,269.14891795890685,-15.296701391905957,3.5870762523449216,{turtle 11}
13,260.57984892316097,-8.230528279505378,6.447225644936414,{turtle 1}
14,269.2797691456132,-14.542506461095194,4.428228730213804,{turtle 11}
15,269.7983072756665,-13.995031674148771,4.137488603014598,{turtle 14}
16,260.0294562475727,-10.628487194095705,5.6514205789793905,{turtle 69}
17,252.60054365272163,-8.018613602248143,7.1054173985735325,{turtle 36}
18,238.66531262409535,-11.057702567216515,6.048270957035856,{turtle 60}
19,247.0237818612871,-17.50217487708417,5.85363722521597,{turtle 65}
20,264.4628709215747,-9.313226394202859,6.5192311052161855,{turtle 47}
21,281.5410789587566,-7.822568756408635,6.874151180437643,{turtle 1}
22,260.0804991740514,-11.040761578389365,4.561780791941258,{turtle 50}
23,278.95487862613373,-13.820769419742756,5.3804916948907975,{turtle 71}
24,239.47572301533353,-12.92356385033558,5.527226946816831,{turtle 84}
25,241.8876789141744,-13.822133231474437,5.23906095482371,{turtle 68}
26,252.65967664925694,-14.612677350855186,6.6709825445391715,{turtle 67}
27,269.5083829672189,-12.973702731231178,4.818472140959016,{turtle 40}
28,226.89964871450474,-12.0514251901852,5.306671962558491,{turtle 62}
29,282.4924288195527,-11.334578687969156,6.264851627646585,{turtle 76}
30,271.05760766586803,-9.817255325465238,5.48880074684173,{turtle 6}
31,259.5547285493536,-5.809675855343643,6.892678003751144,{turtle 64}
32,232.70523950775464,-14.032640302776752,4.802901410830437,{turtle 68}
33,257.8246555622917,-12.68972065528028,6.38032247820673,{turtle 70}
