,heading,xcor,ycor,nearest-neighbor
0,225.9497008795094,22.452304493297753,12.006441574678407,{turtle 29}
1,264.40947516234723,27.563508518046863,12.476747780252648,{turtle 13}
2,268.77737600364446,31.44946427265282,12.238764297555692,{turtle 95}
3,271.0736910169711,26.266063406902695,12.101546463655927,{turtle 59}
4,281.3987545042971,25.538211924531105,13.866440644456379,{turtle 53}
5,247.74998570389232,20.022453885680882,12.940232391884877,{turtle 84}
6,252.21433615717712,24.963584740171793,12.715939949325502,{turtle 43}
7,245.61714457739987,15.471291808006502,11.175495510749755,{turtle 83}
8,269.6161987245232,25.61566930454972,11.227074268444543,{turtle 47}
9,273.8060349502115,22.199470061171475,11.425511353056585,{turtle 35}
10,260.2141057672341,25.16519656865795,12.311473347473433,{turtle 34}
11,272.5926549336518,18.99992431745098,11.601073774946581,{turtle 39}
12,273.07650316681554,18.398606677616076,11.661735903537805,{turtle 80}
13,279.4389989302504,26.73475058652005,12.5205747429513,{turtle 21}
14,241.0567560207523,19.59256338682629,11.63970965734434,{turtle 37}
15,256.0519859664365,20.082218009005516,11.849770341309316,{turtle 46}
16,277.37638776407323,24.24418779501182,12.25162726428265,{turtle 87}
17,290.52622259106187,26.41993318852816,11.729294457985677,{turtle 36}
18,252.4033522870559,22.93419218347437,12.457547924566734,{turtle 73}
19,252.4485076256771,17.28124924168662,9.705824978784014,{turtle 83}
20,262.6623375592829,25.486612959238506,11.99682937640409,{turtle 63}
21,255.25240475810506,26.617730579206523,12.251654643973236,{turtle 13}
22,252.30872176035876,23.3792839825598,12.17243670939339,{turtle 73}
23,243.05280882497345,19.542967297971476,12.110389186469787,{turtle 67}
24,267.9846939930819,21.233404645446274,12.78256810293298,{turtle 75}
25,272.73255097767606,20.090440648331814,10.77515801630251,{turtle 40}
26,257.92577143660776,19.917124832419404,12.429613110545347,{turtle 68}
27,266.7070983632415,21.138756515230362,11.868157670705,{turtle 71}
28,226.49338765279765,22.219308452867683,10.094029237227854,{turtle 41}
29,285.55762279212934,22.30547099483972,12.926897106746216,{turtle 0}
30,253.47801755722173,24.005540712725256,12.448102551078158,{turtle 97}
31,266.37811996893066,29.723273383778935,12.553289745801985,{turtle 64}
32,263.12125799183275,19.911780322788562,9.664199900228168,{turtle 25}
33,249.44838817560702,20.64284840738532,14.526631670151994,{turtle 98}
34,235.65511408362295,25.591423950998635,12.023406989870937,{turtle 44}
35,232.92760735999025,21.909106420170705,10.711646732984399,{turtle 45}
36,256.81477870529795,26.473629442438586,11.516052053643937,{turtle 17}
37,268.7014483845854,19.472225243505722,11.947913982500255,{turtle 14}
38,246.10602697619527,17.663742515433366,12.153015399403431,{turtle 51}
39,249.57224757417572,19.15729481255024,11.590425271928948,{turtle 37}
40,248.1940702116325,20.5815341468048,10.843028237083768,{turtle 90}
41,278.92008270125103,21.90857812474992,11.050428209541325,{turtle 28}
42,272.9559480383412,32.38391418535487,12.511397499555459,{turtle 85}
43,269.7882995716833,24.389999012932698,13.22706155256857,{turtle 74}
44,283.5479585891523,25.619401537189304,12.859771955301946,{turtle 34}
45,269.8190124172641,21.77365109408014,11.664761986762466,{turtle 35}
46,240.69318438043757,20.511056170374893,11.730535422435434,{turtle 72}
47,270.15243111249663,25.7630093596997,11.537548014695428,{turtle 8}
48,252.5641549733205,22.246209156720234,13.277269291698266,{turtle 79}
49,231.79796461465276,24.668223529696558,11.95944316121259,{turtle 52}
50,278.9308240459669,22.439946138106716,12.079431289966713,{turtle 62}
51,277.0240297938942,17.77400393560327,12.801901122019025,{turtle 38}
52,284.6881297497388,24.518720754857554,12.693155116679954,{turtle 49}
53,262.92765960168447,26.16427482391604,13.143628328278494,{turtle 99}
54,274.7297002808169,20.967505047920618,13.182912443971965,{turtle 24}
55,269.0683797759823,32.885723491813344,12.577542661766953,{turtle 94}
56,286.3531106233326,32.57197039526239,13.037428047897473,{turtle 94}
57,232.34766130738763,18.38200803088296,10.894711767552945,{turtle 12}
58,269.38514125569196,33.75014087424156,12.549518501726592,{turtle 89}
59,268.4265164873945,26.01101012299948,12.273170359149367,{turtle 3}
60,263.57417145256335,23.627709553076837,11.6265125561518,{turtle 76}
61,246.4232458517509,18.94048205166253,12.037846736329943,{turtle 39}
62,228.07075386263057,22.532204874587258,11.206647923390763,{turtle 50}
63,273.5800183929928,25.922087716286583,12.035893474281048,{turtle 59}
64,267.36590388471376,30.776938751755242,12.528234528972954,{turtle 2}
65,268.16671754461083,18.38124105998588,10.486209911083305,{turtle 88}
66,248.36174687113441,24.24479798046443,10.921669397849103,{turtle 60}
67,294.09179351686987,19.537808665227143,12.700619855700745,{turtle 14}
68,248.19258057455988,20.14256467152424,12.074844461469933,{turtle 26}
69,257.2951071391933,24.751692271302105,12.183550928572648,{turtle 52}
70,277.5492678646435,22.10405333738947,12.720894059205271,{turtle 0}
71,229.43502527722023,21.22271502493407,10.950897576917246,{turtle 90}
72,280.5153788852648,20.520778759128742,12.320878822248421,{turtle 46}
73,253.3377548949946,22.908023043257757,12.063247529313276,{turtle 18}
74,291.86531705336273,24.35258089420658,13.388794692874296,{turtle 43}
75,252.11473336389167,21.18504061208618,12.199455240470982,{turtle 24}
