,heading,xcor,ycor,nearest-neighbor
0,288.89630789648294,-32.183587857656036,13.833138951360878,{turtle 24}
1,280.1761985396702,-25.5041861267148,13.015198031426689,{turtle 21}
2,279.0109653862623,-21.865260686391345,11.399806801415973,{turtle 95}
3,278.1370537696624,-27.082521857442753,13.353240441009117,{turtle 36}
4,188.26623108921274,-30.850460503211284,18.762097412877303,{turtle 53}
5,243.40260589681105,-33.46975791659441,13.41795286334192,{turtle 68}
6,241.66300219122763,-28.71539182274922,9.986908667317515,{turtle 17}
7,251.0028109330209,32.82115603936703,13.73236340699574,{turtle 38}
8,287.2687725629394,-28.08318868606353,13.143945251229747,{turtle 47}
9,296.7867692138861,-32.01270916017539,15.948219387596525,{turtle 45}
10,212.367289878095,-28.519280097998365,11.320306885942642,{turtle 82}
11,293.1517262961696,-34.967826745708436,14.922229597858813,{turtle 12}
12,269.98356758508487,-35.07331358906525,14.939491369752654,{turtle 11}
13,183.26076303997402,-30.73608631228089,20.882041365890736,{turtle 53}
14,250.21716293856701,-34.23891006979286,14.532333791137905,{turtle 39}
15,258.42612692910797,-33.495332573578246,15.06550621893166,{turtle 90}
16,275.89414329087083,-28.98439690273585,13.736711126461215,{turtle 30}
17,208.61360774450668,-27.44543623342878,10.244925969769687,{turtle 6}
18,287.2413671532034,-30.62997436498406,14.947749235304535,{turtle 49}
19,268.5024416115181,33.81684109425011,16.557996208058878,{turtle 83}
20,277.13845944715115,-28.006772404532143,13.556729081491001,{turtle 34}
21,278.7732792329667,-26.560408351431654,13.241046930246616,{turtle 36}
22,273.041739771547,-29.918046513736975,13.93639245228289,{turtle 76}
23,272.50524470262434,-34.39295867250052,13.787729734170759,{turtle 25}
24,275.2126668043513,-32.11838266904717,13.829468135198528,{turtle 0}
25,298.1209641226862,-34.397297100891315,14.085546622651144,{turtle 23}
26,269.2237321906747,-33.928795104792314,15.601592671788666,{turtle 35}
27,258.1586332398568,-32.232732797648936,14.17506948778285,{turtle 86}
28,305.2524946221961,-32.932474647474265,16.817501420916724,{turtle 41}
29,280.40087213238473,-31.40969410838594,13.000075229554922,{turtle 48}
30,271.40563859018283,-29.230919196759466,13.780439408285002,{turtle 16}
31,278.6995880788043,-23.320448970553855,12.395260182475411,{turtle 64}
32,292.90112221242106,-35.04015378400564,16.542505717576308,{turtle 67}
33,238.25770186232268,-33.007058552819316,13.699251940058536,{turtle 46}
34,280.11592088176496,-28.192462897238144,13.84856980409235,{turtle 20}
35,321.20828849833833,-33.42988477757114,16.587378204549676,{turtle 26}
36,284.1505494137081,-26.91521876393345,13.216525958014874,{turtle 3}
37,248.19440654911807,-33.81636175383413,13.96787975121237,{turtle 68}
38,248.95060030008665,34.87723038246351,14.322552920331669,{turtle 88}
39,288.75913055043884,-34.41386498029145,14.862180021710772,{turtle 14}
40,279.97987352893216,-33.942317905186215,13.271734533229852,{turtle 84}
41,285.4353410650332,-32.65146649817314,16.556864693840318,{turtle 28}
42,281.06220139787285,-21.002157643834767,11.03659680682,{turtle 94}
43,281.1375934838808,-29.157636726483645,13.508789421170096,{turtle 16}
44,191.09555855518195,-30.21522036545816,18.047797292992485,{turtle 99}
45,291.8905720751185,-32.11267529965608,15.554691387682508,{turtle 98}
46,281.41593655219356,-33.16881454268773,14.419745079051141,{turtle 33}
47,278.88689027119045,-27.672514129906308,13.204953364451354,{turtle 59}
48,283.8287765459505,-31.267917572155756,13.768558514997595,{turtle 62}
49,223.9440245220948,-30.04476376174278,14.11087881377113,{turtle 18}
50,259.6181274857813,-31.029145913890652,14.111728274330568,{turtle 62}
51,279.99731681773585,35.11769275923585,15.696011680914438,{turtle 88}
52,276.28001509368096,-28.692966192601837,13.68351435619855,{turtle 69}
53,186.03074612276856,-30.412242346439452,19.180014349623438,{turtle 4}
54,289.1934851725053,-32.800315259194534,14.127257523575368,{turtle 92}
55,279.2175802780806,-20.164957814524882,11.525366986542062,{turtle 56}
56,276.93380445868644,-20.545165150480287,11.761772350235782,{turtle 94}
57,280.8240842690675,35.35712488859413,13.655989822442498,{turtle 65}
58,281.0149636690801,-19.311943887186175,11.362572225283053,{turtle 89}
59,279.10874429072425,-27.414875070075194,13.15221286786804,{turtle 47}
60,289.75290366432273,-30.484234707907945,13.77045096991548,{turtle 76}
61,274.2318781670072,-34.62357984398584,12.507732808303816,{turtle 40}
62,282.8038427483226,-31.38785487970321,14.207339697308733,{turtle 79}
63,271.6983057202398,-27.46509959001643,13.5123315556324,{turtle 3}
64,279.50221402328015,-22.25915143874641,12.080305117486366,{turtle 91}
65,281.35905450295684,35.07769686755971,13.848116091689574,{turtle 57}
66,209.86104401228928,-29.879452790781663,13.28840325998643,{turtle 77}
67,272.5404500023982,-34.500303785892356,15.597107998763002,{turtle 26}
68,285.34360497774634,-33.44376835946316,14.247375575265659,{turtle 5}
69,276.50492396188395,-28.424916437799233,13.560288475560212,{turtle 52}
70,284.15996599434897,-31.524331184316257,14.751395164578435,{turtle 79}
71,257.43866387495603,-32.781493659283726,14.029581645211898,{turtle 33}
72,284.28812699865966,-33.26563393163209,13.68614548291562,{turtle 5}
73,292.56311568982545,-30.494685908095757,14.583424854460214,{turtle 77}
74,223.95862554879432,-29.34513607330547,10.913688859779958,{turtle 82}
75,283.55023067587246,-32.65665071307023,13.226600791793182,{turtle 92}
76,277.78825059821463,-30.126224911213072,13.86216372913907,{turtle 22}
77,266.7992981110429,-30.382156928552092,14.174438485880204,{turtle 66}
78,282.9784327368087,-17.85465293516337,11.035148874549458,{turtle 58}
79,256.23791167498416,-31.51127141947812,13.86194298149637,{turtle 62}
80,251.32013369647365,-35.36421299434464,14.885666021286154,{turtle 12}
81,215.99027965498027,-29.946439266816782,14.583703963447935,{turtle 49}
82,216.31406563205815,-29.35159474794894,11.353055402257462,{turtle 74}
83,280.9200838207977,34.221490640306456,16.141747791140013,{turtle 88}
84,279.50970016743884,-33.67123589670435,12.833837793442427,{turtle 40}
85,266.6810849942792,-21.041742167684404,11.538603717706733,{turtle 95}
86,274.5820742158447,-31.845180513287367,14.162108326490566,{turtle 79}
87,205.76103895000657,-29.916046252890307,15.517440582771071,{turtle 81}
88,296.57483493857916,34.75034559258967,15.968884999563167,{turtle 51}
89,280.3415846247872,-19.70102041738444,11.442499923911459,{turtle 58}
90,294.15652778444826,-33.1547574630251,15.642098762813074,{turtle 15}
91,271.7270159234734,-21.677808117129572,12.22397607120901,{turtle 64}
92,274.92368650078373,-32.65545709685226,13.56787781940323,{turtle 54}
93,199.14194823362698,-29.199104364055025,10.07409888858406,{turtle 74}
94,276.42265861380037,-20.749430114916525,11.341098320443344,{turtle 56}
95,290.6301858196615,-21.15921046646677,11.809465305593697,{turtle 85}
96,218.1949678146301,-29.707234135955662,12.26020381915539,{turtle 60}
97,279.4928091223106,-29.493012365605587,13.86119054964826,{turtle 30}
98,251.72125131471597,-32.291571129628586,14.76288931228399,{turtle 45}
99,184.63003877470408,-29.56847570586971,18.856258684673715,{turtle 53}
