,heading,xcor,ycor,nearest-neighbor
0,339.71006950503016,-30.88833856380528,5.447993666765419,{turtle 71}
1,116.9738532601396,-0.5079565601725511,-25.053041487689853,{turtle 42}
2,106.66807892258123,-2.989993389556502,-24.64302170683925,{turtle 91}
3,328.6606857612723,26.853626898372255,-31.2979559133929,{turtle 63}
4,314.7327570241283,-6.845134156958119,8.122370345789047,{turtle 99}
5,303.1767150897595,-32.358250145027824,3.2483761346858016,{turtle 40}
6,242.6054881461688,-19.932021833809593,5.362795031249158,{turtle 74}
7,320.6598778296525,34.32953337706429,6.6887843486353455,{turtle 19}
8,326.61608264983204,26.832327969613292,-30.237553548533242,{turtle 52}
9,334.24167985400237,22.72034382333568,-24.8312184658775,{turtle 45}
10,232.66616866334806,-16.275146468470375,7.010320050588513,{turtle 82}
11,219.07513428641028,-33.79730860380826,1.4038840595253799,{turtle 84}
12,253.1466686109353,-34.800494818771554,-0.9584154160695678,{turtle 14}
13,281.80860526597377,-3.493038225568158,7.0035590435407205,{turtle 53}
14,262.8660926722198,-34.88692649486438,0.17075856289985336,{turtle 51}
15,345.7246058803297,23.47137116753494,-24.3153686154671,{turtle 98}
16,317.23277911392734,25.731416830412275,-30.099160091718748,{turtle 69}
17,241.73068291714677,-18.1617950988239,6.124817890901247,{turtle 74}
18,297.84115171617776,24.2271858784893,-28.225543988403878,{turtle 60}
19,299.538368198218,-35.24699200807116,7.137748743669499,{turtle 83}
20,317.54384272135775,27.153555777390846,-29.24564889482439,{turtle 34}
21,326.56866180873374,28.486935449961553,-32.76424028050184,{turtle 47}
22,318.5514445470544,25.93432775230699,-28.648558378014464,{turtle 30}
23,303.6550186380485,-31.505608543014386,2.575895494955962,{turtle 35}
24,317.6424114893377,23.527597429335515,-23.796062033886532,{turtle 98}
25,250.8068702684568,-33.84730107269478,1.154951388981774,{turtle 84}
26,302.0931363189523,-32.514901150721506,3.4802646970041833,{turtle 40}
27,243.64656922251885,-29.157652824554546,4.5066202086194345,{turtle 70}
28,307.1202273101207,-34.957915143622124,2.0972331394722197,{turtle 41}
29,318.73041303304,23.93203843567075,-26.092775500551898,{turtle 86}
30,334.22232403987516,25.87315368671084,-28.90822166585929,{turtle 97}
31,91.40074729516942,-2.3234080745715495,-24.60780331244207,{turtle 2}
32,272.85465813599706,-34.481051133669204,4.206525760998646,{turtle 38}
33,319.3715253134949,-31.74821996721956,2.179158370078284,{turtle 23}
34,291.15642483399466,27.38192130732972,-30.114961272976984,{turtle 20}
35,315.58525381876814,-31.842814108855777,3.108916684605001,{turtle 54}
36,335.4063181673111,27.73329689338128,-30.855931787460108,{turtle 47}
37,277.9324363261327,-33.08716578463463,3.5276018578904234,{turtle 67}
38,322.080774555799,-34.44898082042499,4.637978958577611,{turtle 32}
39,307.3989126570939,-33.4693507500409,6.538654271282509,{turtle 80}
40,340.56878327929644,-31.73860407442795,3.8068856251875003,{turtle 5}
41,217.30640777885685,-34.26805014090356,0.8421273191599239,{turtle 28}
42,69.58291091989719,-0.6224486218372784,-24.347594114111846,{turtle 1}
43,318.27399441399933,26.3765963278381,-29.464222411632555,{turtle 69}
44,225.10638444332284,-9.17467796701435,11.997231121749126,{turtle 87}
45,333.9303257652483,23.293799526526637,-24.954178811314854,{turtle 15}
46,347.1561243335461,22.733469913991893,-24.110188259196494,{turtle 75}
47,314.3343651787905,27.435781782059806,-31.528820484905083,{turtle 59}
48,319.46372971299627,24.37420153882135,-26.667925100857087,{turtle 86}
49,228.34174503739578,-13.349296378295948,8.769615102208707,{turtle 81}
50,318.7310043119077,24.823698394147392,-26.813382005529565,{turtle 48}
51,248.53562646059066,-34.45745270432767,0.1666865076473973,{turtle 14}
52,325.9773923893407,26.57248924069648,-29.872871939876365,{turtle 69}
53,315.6317197744915,-5.7258920644087965,6.787152125784618,{turtle 4}
54,216.68978470905645,-31.641594760139178,1.799110914406782,{turtle 35}
55,98.51308850308118,-8.402097603904378,-23.85949513147378,{turtle 56}
56,89.67355265953387,-8.017931724363706,-23.814832314730765,{turtle 94}
57,219.2170505257123,-33.75155632316811,1.7915550078867124,{turtle 11}
58,96.68618557637001,-10.045097758919546,-23.65540807836292,{turtle 89}
59,340.4219695609687,27.698528666779065,-31.27871674733943,{turtle 47}
60,332.81514685270014,24.898086130461465,-27.85874535796736,{turtle 18}
61,351.9713255394081,-33.19911587175778,5.933841548940478,{turtle 80}
62,288.70416782913014,-29.233509757556526,2.2433694238253077,{turtle 90}
63,330.4875295622326,27.276077962771097,-31.23650409038941,{turtle 59}
64,89.77354890454347,-5.151976786373632,-24.182019580996354,{turtle 85}
65,312.3529093278411,-34.15391279311279,2.8106150028128476,{turtle 11}
66,232.38150315852616,-14.487448162311713,8.378565092964152,{turtle 49}
67,226.38373072154445,-32.94659138003638,2.456634152993566,{turtle 37}
68,335.63972204877456,21.721422419752532,-23.25966443453784,{turtle 46}
69,342.2249689738337,26.53075756959766,-29.649296852214178,{turtle 52}
70,240.516885477628,-28.494390089473658,4.990027112489712,{turtle 27}
71,246.42278832866396,-30.427490366298677,3.8165624440475225,{turtle 0}
72,309.0495530538026,-34.72332036485368,3.3473439972810684,{turtle 65}
73,317.9664976566628,25.087311805218295,-27.454910787422204,{turtle 76}
74,226.40766844322496,-18.280709303217332,5.924152015974955,{turtle 17}
75,334.8241683366497,22.065764631106717,-24.45562627019987,{turtle 46}
76,347.37697172283083,25.23957724453571,-27.392299925950304,{turtle 73}
77,240.97373243252338,-27.541458926710344,5.371900894853509,{turtle 70}
78,97.03975854919202,-12.937353915578703,-23.296802403926925,{turtle 58}
79,335.0138825142418,24.51820990073575,-27.023678449699986,{turtle 48}
80,233.80976289590717,-33.65669341907715,4.326748507655933,{turtle 61}
81,226.65322658497672,-12.476082313127211,9.273517774421679,{turtle 49}
82,235.01739200452087,-16.620014813935715,6.856935734765515,{turtle 10}
83,318.50402177605645,-34.69260449536018,7.004697078375552,{turtle 19}
84,305.0087611714511,-33.89248328117085,2.57366557611146,{turtle 11}
