,heading,xcor,ycor,nearest-neighbor
0,340.28568714057826,-18.552916892365793,-8.807431380372257,{turtle 37}
1,88.9738532601396,-19.87743941691524,-24.28141297525059,{turtle 42}
2,94.6307662403704,-22.753813557536812,-23.17353085245178,{turtle 91}
3,333.3510808228665,-32.65261078040524,23.677351001112825,{turtle 36}
4,328.62333981931954,0.25744244606569694,-10.062379300408931,{turtle 53}
5,263.7726802884482,-18.95413088674683,-10.852580408974422,{turtle 26}
6,210.6571187171277,-3.2618162263055095,16.167187056459966,{turtle 17}
7,323.3456834570139,-22.878624129794424,-7.50510167029214,{turtle 19}
8,323.1641008872698,-32.94366914927328,24.218862081831013,{turtle 52}
9,332.2551632641921,33.82568026118496,29.802248103819192,{turtle 98}
10,209.4973192799431,-1.5681471222479462,20.07250090302003,{turtle 82}
11,233.92296799928386,-17.786182828428544,12.923707245673283,{turtle 57}
12,241.51322627137125,-20.846041905779504,12.98164095637511,{turtle 14}
13,259.06475089661683,16.111042799028578,10.092766385834645,{turtle 63}
14,227.2824914245748,-19.314491557821597,11.90021838818749,{turtle 51}
15,315.4669652462113,33.76052748697415,30.23883903084212,{turtle 75}
16,318.31953090516004,-33.321981802726,25.566258014155327,{turtle 43}
17,228.55371584376934,-2.3365524302913308,17.941606394382866,{turtle 93}
18,321.73128578396353,35.47774678963261,27.045619525794404,{turtle 73}
19,317.7763124702353,-22.339274087636717,-7.872109842027328,{turtle 61}
20,327.0814291429754,-33.969298371901836,25.06363340126386,{turtle 69}
21,334.20780975558273,-31.72113842284287,21.413879714559627,{turtle 59}
22,318.13007592140093,-34.212568982138734,25.92857400607083,{turtle 30}
23,241.94729698776007,-17.937906412982723,-10.56220418789309,{turtle 40}
24,314.990815981713,33.657249918762254,30.88294444465871,{turtle 75}
25,251.4443977006052,-17.917037591566984,12.680615824068715,{turtle 11}
26,309.6399928111249,-18.165187316190874,-9.981560564159553,{turtle 40}
27,238.33611500704478,-12.61348820514987,15.568047599876571,{turtle 70}
28,323.70818708432625,-19.108439417195974,-9.514564639410501,{turtle 65}
29,335.9465365730987,34.90022231490792,28.417723543690858,{turtle 86}
30,324.8188058572915,-34.07450039534389,25.733699303957017,{turtle 22}
31,88.35792752079522,-21.85811006857764,-22.096549347036678,{turtle 2}
32,318.43936852645083,-20.446276769923625,-8.497952337816995,{turtle 39}
