,heading,xcor,ycor,nearest-neighbor
0,262.8178194673287,-13.94976156579285,5.9246074729733165,{turtle 35}
1,256.22673999168205,-9.86116858060605,6.224671585969721,{turtle 17}
2,248.9615926274239,-5.652067272050653,6.809944941641091,{turtle 91}
3,246.00517208438998,-10.420245101944403,6.804808652100261,{turtle 36}
4,267.0935214437727,-9.5543607101792,5.081589500174023,{turtle 59}
5,250.5658682347381,-15.989707146680502,5.311688384463431,{turtle 68}
6,268.4141604536769,-11.32449161704414,4.95627629703808,{turtle 30}
7,272.01617364452983,-20.284456031227503,3.1815535210982184,{turtle 83}
8,274.25752912116343,-11.349716267263938,5.797150953064684,{turtle 87}
9,257.71498455416497,-12.906056382890085,4.551798182294469,{turtle 22}
10,244.6941238884059,-10.804176655627634,6.53697301181597,{turtle 3}
11,268.93769267719176,-16.763045332364833,4.082726042295812,{turtle 14}
12,271.64891795890685,-17.296263066069844,3.6228137029359506,{turtle 11}
13,267.70268357896117,-10.216587837597364,6.245583052724002,{turtle 34}
14,271.7797691456132,-16.54198130418661,4.468532650672679,{turtle 11}
15,272.2983072756665,-15.99405987976047,4.195886268453179,{turtle 32}
16,268.59469980455833,-12.627112740962444,5.580568778921581,{turtle 66}
17,249.6795202043087,-9.901495845808814,6.431415535784,{turtle 36}
18,252.66531262409535,-12.854879514846463,5.211772501230264,{turtle 76}
19,244.5237818612871,-19.31687121952299,5.013160432616097,{turtle 65}
20,243.91049737237324,-11.156343404881662,5.752411707816081,{turtle 47}
21,273.2910789587566,-9.76901543949355,7.249544251185297,{turtle 36}
22,269.3466912186294,-13.040144871445703,4.517165754039024,{turtle 9}
23,270.70487862613373,-15.782172212337185,5.667674098356651,{turtle 5}
24,247.72572301533353,-14.64203916157395,4.539088670905091,{turtle 27}
25,250.1376789141744,-15.580671043283823,4.324118654952142,{turtle 40}
26,250.0954553349814,-16.500402812646495,6.010666987351078,{turtle 67}
27,277.7583829672189,-14.958104170158775,5.066816626184458,{turtle 24}
28,257.39964871450474,-13.911511389764167,4.621358911614992,{turtle 79}
29,274.2424288195527,-13.330680695045091,6.290718220581791,{turtle 73}
30,273.55760766586803,-11.814517296182677,5.5911172874680295,{turtle 97}
31,259.3565158184095,-7.775903658941008,6.526705176396914,{turtle 64}
32,263.20523950775464,-15.952507556644374,4.309257434685253,{turtle 15}
33,247.15444277939957,-14.55554594736875,5.662903668751073,{turtle 70}
34,242.00361162227875,-10.335437807038826,5.835105399618013,{turtle 99}
35,234.8606400433689,-14.160548293799762,5.5537530608234515,{turtle 70}
36,249.3869109030283,-10.02557134217219,6.674132558108065,{turtle 17}
37,249.36907440600783,-16.91287639956385,5.119915775137399,{turtle 57}
38,270.7527054601645,-18.682120794825313,4.404657136070141,{turtle 65}
39,269.3536974989927,-17.46458216102578,4.51706440905318,{turtle 80}
40,276.3849095144868,-15.36393976162241,4.7470900933415825,{turtle 25}
41,250.1901173069583,-13.178335081601041,7.532258215653254,{turtle 98}
42,248.5070703620495,-4.842642694824287,6.951005689468319,{turtle 56}
43,249.60567201474294,-11.912784086525559,6.105403106856896,{turtle 82}
44,259.909617815752,-10.863864125403367,5.958701667442974,{turtle 49}
45,245.27365023007883,-14.668318813898976,3.8400708912249435,{turtle 92}
46,245.64269542596537,-15.414517573798141,5.541276398597402,{turtle 23}
47,266.37401700989307,-11.175119188995907,6.024154653722985,{turtle 20}
48,224.4031678934232,-13.195721658181235,4.009299234947605,{turtle 50}
49,271.3639181383212,-10.903162561095694,6.4362837080756,{turtle 44}
50,277.51926255015667,-13.477335239278187,4.819157766789286,{turtle 48}
51,236.99481809334895,-17.33233533689347,5.750352171265844,{turtle 88}
52,250.4630935492915,-12.32978148935954,5.836220688478645,{turtle 66}
53,275.48037438454753,-10.191062407330149,5.909555834412613,{turtle 63}
54,271.12233726756835,-13.727199141163542,3.746451117493808,{turtle 50}
55,251.9934194317018,-4.421272587444588,7.021708376761187,{turtle 56}
56,270.1973610052929,-4.692428375032176,7.234663895325366,{turtle 42}
57,251.01314810293604,-17.360405686316035,5.083758832138656,{turtle 37}
58,266.60390861754786,-3.8511532961749206,7.394303294470542,{turtle 89}
59,267.1659298851541,-9.825156718995476,4.705251276492753,{turtle 4}
60,250.883146859262,-13.062087346679391,6.1619065587554,{turtle 29}
61,242.48947349429574,-16.81022648998312,4.155318803604578,{turtle 14}
62,250.26607569413244,-14.056701671618104,5.227396731827728,{turtle 0}
63,247.02190182862864,-10.456520323363959,5.1217632253148615,{turtle 53}
64,259.3008956918851,-6.747268288941116,6.712560684083981,{turtle 31}
65,268.83215032876615,-18.41328384841469,4.678656503414572,{turtle 38}
