,heading,xcor,ycor,nearest-neighbor
0,297.5505249391855,-15.54344456992292,12.604039476424594,{turtle 24}
1,286.8033653926995,-8.930328403722992,9.251739446100206,{turtle 21}
2,293.7171576440297,-5.722539418346098,7.359069360741753,{turtle 64}
3,281.9056930921229,-10.695066332094251,9.433200506538762,{turtle 63}
4,175.96530723682042,-33.831672078966506,34.983239355733026,{turtle 99}
5,288.24209629388764,-18.132050588086564,10.647911451196135,{turtle 35}
6,154.8606232617782,-31.77906835494635,24.513216647729767,{turtle 17}
7,295.8362513493475,-22.308217386468456,12.396466608174743,{turtle 19}
8,273.46448232199026,-11.448028172124035,10.737994807999025,{turtle 69}
9,261.82770070828735,-16.577064119153057,11.917762751790624,{turtle 71}
10,152.82539288212695,-32.214731777522196,27.250163248431946,{turtle 82}
11,273.9754840649437,-18.494628701429193,12.711277901339248,{turtle 28}
12,263.32594891372986,-18.6308536129253,11.568695092202919,{turtle 67}
13,171.7915385046448,-34.31944079827778,-33.62174354273189,{turtle 53}
14,290.08512121302175,-18.930681904874135,9.944501517136203,{turtle 37}
15,267.0962254348138,-17.29390567636804,11.308704477322989,{turtle 90}
16,297.9783950410516,-12.36257702507939,10.679605651056486,{turtle 52}
17,152.97169393780985,-31.853848612386777,25.95534836980182,{turtle 74}
18,272.1359171460071,-14.26742458463336,11.36867071571075,{turtle 73}
19,267.0518868114033,-21.082812790864367,12.682290501059414,{turtle 83}
20,298.2705104193575,-11.63108377069009,10.340592083184736,{turtle 34}
21,285.014802153068,-9.944882745656423,9.665898734237846,{turtle 36}
22,273.1606935895329,-13.40598638739505,10.701220042690961,{turtle 76}
23,274.4606631253763,-17.922893379850343,11.039895394773115,{turtle 61}
24,261.5948396932226,-15.98324289755166,11.834448984794966,{turtle 71}
25,269.52070806249554,-17.894175234645235,12.184333095723208,{turtle 28}
26,274.2835508678749,-17.64846007247764,11.938432486374952,{turtle 84}
27,274.06471621437095,-15.62291090969983,11.431409184072676,{turtle 45}
28,266.24868272089805,-18.099185654617347,12.3127255720458,{turtle 25}
29,289.2420849801635,-15.250891377550357,11.053382381036183,{turtle 70}
30,292.55201735249676,-13.057950281443178,10.364616251511833,{turtle 97}
31,290.36451563400055,-6.851057872139733,8.229913141809712,{turtle 64}
32,266.90112221242106,-19.167240543429884,12.833840634648785,{turtle 51}
33,272.6859541460846,-17.35509591640785,12.388776755426802,{turtle 84}
34,260.62002839146777,-11.868545334999846,9.781628166000369,{turtle 20}
35,240.37333858460318,-18.567721632214887,9.680979742612958,{turtle 37}
36,279.79196756976,-10.38390555273578,9.906963212115103,{turtle 59}
37,295.9132456855884,-18.785071934329878,10.469482195467405,{turtle 35}
38,289.9705714671336,-20.45048060943624,10.783547203169588,{turtle 65}
39,297.1493469762203,-17.852785567994577,13.183378893691039,{turtle 28}
40,298.3463341443392,-17.280386190929867,12.27426673165923,{turtle 90}
41,271.5770588167417,-16.880998542087593,11.60895756599032,{turtle 46}
42,297.7660326921558,-4.915841136906453,7.037253942977382,{turtle 95}
43,283.4714776806961,-12.765961868677739,10.825449059937714,{turtle 97}
44,166.54782358601972,-33.84967155366611,34.46447435031867,{turtle 99}
45,282.5478685233502,-15.92949225807492,11.567029251342317,{turtle 92}
46,265.83529220365415,-16.63625818374955,11.652337564833287,{turtle 75}
47,278.60613415845336,-11.077324735207474,10.108627690854494,{turtle 63}
48,299.5002417322466,-14.604568984372127,11.31504180453729,{turtle 50}
49,156.43142556866667,-32.938303142278144,29.868897704075124,{turtle 81}
50,260.1952794740437,-14.75393982097126,10.615848257604839,{turtle 48}
51,272.16086852987155,-19.50478490221857,12.77063790287506,{turtle 32}
52,267.2844275844003,-12.243407116089136,10.233393056952998,{turtle 69}
53,169.29402654924183,-34.077951821583724,-35.36117050259948,{turtle 99}
54,289.04469217344615,-16.307744697888577,11.304796938931046,{turtle 45}
55,294.6983247242149,-3.871521848719803,6.789327139633613,{turtle 56}
56,293.5979860989086,-4.2774019619471035,6.984548288981413,{turtle 94}
57,276.60179423440326,-19.430759546097896,11.346322870611436,{turtle 65}
58,296.55989694442366,-3.0922797265181794,6.390193025492918,{turtle 89}
59,280.26939101794846,-10.792731919672846,10.014710961338512,{turtle 47}
60,261.1772545723293,-14.221837639056258,10.458654858307375,{turtle 77}
61,288.68570461735663,-18.546820044468426,11.252908099158548,{turtle 23}
62,272.307128966246,-15.22962742893843,11.506742513519926,{turtle 70}
63,289.4370008305116,-11.02945273031605,10.011119834004878,{turtle 47}
64,291.284203964149,-5.849846385988994,7.707069790317496,{turtle 91}
65,291.64441258709076,-19.69573086144968,11.143517103336537,{turtle 57}
66,156.88841736399206,-32.81956420090084,28.98071891567833,{turtle 49}
67,274.683030196558,-18.090627832664303,11.948524965194878,{turtle 25}
68,254.77600721089675,-17.079501537478162,11.65277277460815,{turtle 90}
69,299.24587104589284,-11.909861075215309,10.795033083719368,{turtle 52}
70,278.55957502214903,-15.224502486649858,11.312380532705134,{turtle 79}
71,271.3700886272065,-16.26391269469854,12.092681376206217,{turtle 24}
72,291.7714322211608,-16.50343391995537,13.658229257217572,{turtle 33}
73,274.26313199777115,-13.959134669278269,10.946742595862766,{turtle 60}
74,160.54787112178326,-31.841093524740824,26.359687413306204,{turtle 17}
75,307.119399845122,-16.358536422476245,12.123119140018197,{turtle 46}
76,293.4986146115356,-13.522589983645995,11.040864775773711,{turtle 22}
77,297.1963036500762,-14.334236577522127,11.032513552124149,{turtle 60}
78,299.47177186040415,-1.7953183745254457,5.603248637807126,{turtle 58}
79,275.56235551928654,-14.970723495809755,11.191051246529787,{turtle 70}
80,271.18154932651555,-19.305320853539843,12.077407611483077,{turtle 51}
81,169.83533135046196,-33.2167344624925,30.523771475974282,{turtle 49}
82,154.93933402018786,-32.20136662316578,26.919982509927117,{turtle 10}
83,269.00486405257584,-20.48028019532095,12.723915412256652,{turtle 88}
84,323.4067445207999,-17.247158180619337,12.811820323664161,{turtle 26}
85,272.83780989090945,-5.041520171914801,7.0226253890155395,{turtle 95}
86,271.5987426765792,-15.293167482430933,11.950563686127838,{turtle 0}
87,164.68059143059895,-33.40905218139689,31.71146443512191,{turtle 81}
88,305.2432783060304,-19.753188707066144,13.207064263448368,{turtle 51}
89,295.7039143395731,-3.446518230312705,6.576933067608944,{turtle 58}
90,287.15652778444826,-17.163779066753122,12.093422513444322,{turtle 68}
91,281.49628272545226,-5.558513117785469,7.570573320420519,{turtle 64}
92,272.89072838004233,-16.146002160026057,11.638233622484188,{turtle 45}
93,156.69267455346323,-32.536579620253725,26.253870014638355,{turtle 17}
94,292.802717577886,-4.5471550891348596,7.100933575358456,{turtle 56}
95,301.8343910716701,-4.859434670947626,7.452593121962253,{turtle 85}
96,155.80280522849012,-32.534590000653836,27.81020208742738,{turtle 10}
97,282.885974821011,-12.932043189216575,10.38894400181882,{turtle 30}
98,261.94431326410836,-16.735462917464314,10.423928180837535,{turtle 54}
99,159.76601605954875,-33.93692365370372,35.03353867681456,{turtle 4}
