,heading,xcor,ycor,nearest-neighbor
0,271.41743516398094,16.08100597564614,10.209141691088345,{turtle 48}
1,262.04592021106754,20.615492289640645,11.631825980234389,{turtle 13}
2,267.32014729982865,24.507513420982203,11.964381025647809,{turtle 91}
3,251.8086436515805,19.388476709694,11.748485589533496,{turtle 59}
4,240.42355847253503,18.976829711368772,11.590139165509028,{turtle 47}
5,249.74998570389232,13.778316260638661,9.822598192467343,{turtle 46}
6,277.29605211068684,18.221792077843652,11.491649215509531,{turtle 10}
7,253.36714457739987,9.256818690434693,8.004607125828935,{turtle 19}
8,267.6161987245232,18.65264413478964,11.70160368495446,{turtle 63}
9,271.19198719917193,15.304850020643276,12.474198689357562,{turtle 41}
10,253.91864472777854,18.27837990753486,11.191104612664727,{turtle 6}
11,249.12147932714282,12.259913822643597,10.82875923918959,{turtle 67}
12,240.4539194025818,11.80823979302439,9.64296380318025,{turtle 80}
13,278.8708734979976,19.832374718329923,11.952100794069,{turtle 21}
14,270.75701010029667,12.928177246778466,10.150686787304103,{turtle 32}
15,250.76651257792508,13.246990645786788,10.809567003523693,{turtle 40}
16,246.84467669443382,17.422741553105777,10.996877414383677,{turtle 30}
17,251.57204683725047,19.8828084068124,12.352474248296739,{turtle 3}
18,270.5575968427105,16.29546682092708,10.81054320410221,{turtle 22}
19,275.1985076256771,10.290145641578576,9.88260632234191,{turtle 83}
20,268.8134272197854,18.549891852502938,11.355575336249117,{turtle 10}
21,245.82307242186386,19.78261827775708,11.23953271478978,{turtle 13}
22,272.48676560715023,16.662128558107458,10.989029073332434,{turtle 76}
23,266.55280882497345,13.726977023590502,8.607797432022005,{turtle 68}
24,255.98469399308192,14.687618898621029,10.361496720568253,{turtle 54}
25,265.73255097767606,13.299617380127332,12.035205583044748,{turtle 92}
26,265.8976062969183,13.527689145889015,9.823047432101365,{turtle 5}
27,266.4670492852832,14.256073834277721,12.743648269090706,{turtle 33}
28,272.98781003163253,15.36668887892062,9.438093092856516,{turtle 35}
29,236.42588713183426,15.704170538035129,11.271497465482136,{turtle 50}
30,284.07567488991054,17.30036420909974,11.624941178397197,{turtle 16}
31,262.9100843941593,22.759046403563524,11.858787217107356,{turtle 64}
32,275.63134858449445,12.922211696443732,9.893789988188546,{turtle 14}
33,234.94838817560702,14.438454711936917,11.339277857225555,{turtle 92}
34,270.76784011895427,19.387525385193083,9.722901514342015,{turtle 49}
35,279.0959022265204,15.001132192468065,10.398962265544418,{turtle 86}
36,276.86182076302714,19.556491259160495,11.340780444925159,{turtle 53}
37,246.04156046624706,12.83982550382073,10.053114879201079,{turtle 14}
38,253.85602697619527,11.422440002304201,9.035267459262018,{turtle 88}
39,270.87765744897337,12.426531834881462,10.28625072498312,{turtle 37}
40,269.25868085492345,13.63526996627684,11.158451487800797,{turtle 15}
41,288.42008270125103,15.352177794138026,13.30018436610046,{turtle 9}
42,256.56419424783496,25.480074404387306,12.21110466154883,{turtle 85}
43,240.8002879417835,17.819864439012335,10.92901992132084,{turtle 87}
44,268.2979585891523,19.006238655624458,10.946139236796686,{turtle 36}
45,252.48988979525768,14.887270516071752,10.82791157935332,{turtle 54}
46,276.2759903246411,13.738036493407177,10.61192903283009,{turtle 72}
47,290.0658734898752,18.880522030030193,12.534358954714472,{turtle 4}
48,265.3141549733205,15.972408279879229,10.4262667367545,{turtle 62}
49,270.4422646225815,18.628939960321276,9.369994910019674,{turtle 34}
50,260.2439583009264,15.602867004406418,11.598215101013718,{turtle 29}
51,245.40166262963635,11.204639177785694,10.463938527542552,{turtle 65}
52,261.5290087112412,17.79250465768983,10.95489126042868,{turtle 87}
53,265.03071164852065,19.43469447693921,11.48476585951494,{turtle 21}
54,233.9181564568944,14.685274075931309,10.27619141706927,{turtle 24}
55,257.42668606350554,25.938912631550593,11.980932658764083,{turtle 94}
56,251.4328464454049,25.761905039042745,11.653845023785568,{turtle 94}
57,270.7455968562489,11.947179894774875,9.006746681386124,{turtle 38}
58,265.2986595551455,26.761780695833277,12.176818250686981,{turtle 89}
59,286.9709083817487,19.09989744312489,12.405369176505104,{turtle 4}
60,252.67550978874908,16.735448532103863,11.1366390161648,{turtle 77}
