,heading,xcor,ycor,nearest-neighbor
0,293.0523446370178,15.404098363578843,6.901142045327516,{turtle 54}
1,340.06029665444413,13.840936531982237,-12.780051757196173,{turtle 21}
2,346.05309891519454,13.88618140522699,-16.4942497333868,{turtle 64}
3,317.99315525070597,14.549264180943576,-9.244660823059851,{turtle 63}
4,221.75568883082258,-27.735837523842946,-5.0213251655039555,{turtle 99}
5,263.40226944330476,13.53474517131034,8.166265551168806,{turtle 67}
6,197.86908807570438,-35.38462760464297,-14.377493981355686,{turtle 74}
7,292.7689039385692,9.431027826344758,7.944080357416203,{turtle 19}
8,304.94672465589633,12.660815906598177,-8.749738935658513,{turtle 34}
9,334.18879825183706,9.295273266129865,-3.3961494453418304,{turtle 46}
10,220.4174942636732,-33.62849720457646,-11.7395503696702,{turtle 82}
11,269.9194590331123,13.503100101030979,8.690194936098687,{turtle 5}
12,269.3668240559604,13.44497584051306,9.587654329584185,{turtle 41}
13,222.73979762727956,-25.884933567007828,-2.9463674519969416,{turtle 53}
14,266.8916659777995,12.139737938364718,7.166618491493083,{turtle 39}
15,314.83033508265294,9.352644751630868,-2.913067936768152,{turtle 24}
16,344.39783727254786,12.988482910888004,-7.796862255198848,{turtle 52}
17,199.6893586160043,-34.81747173730642,-12.955587773356003,{turtle 74}
18,340.6475060345839,11.40161033350088,-6.343175333721792,{turtle 60}
19,281.7567634209147,10.555312583156555,9.214374744121217,{turtle 83}
20,328.33548562230504,14.011518537822443,-8.085038937107509,{turtle 8}
21,329.00553678662436,13.797086730111317,-11.35690590107812,{turtle 1}
22,317.50869122592263,11.975184670435581,-7.131868163208277,{turtle 30}
23,279.34450982327496,14.152129819528447,8.069283770316327,{turtle 35}
24,313.3566615887445,9.255921682803404,-2.6748490470556034,{turtle 15}
25,301.1968195472024,13.004650326464299,8.284405604064817,{turtle 80}
26,280.9343962877351,13.43497820593607,7.9453914881880765,{turtle 35}
27,265.08809484816686,16.46753068750475,7.232687749642534,{turtle 62}
28,305.119878691756,12.277295865392126,8.656851603767231,{turtle 65}
29,316.89540553925343,10.260479954303724,-4.266876854699981,{turtle 86}
30,325.3749783829664,12.099295178014495,-7.479884007830364,{turtle 43}
31,349.12133206876973,14.089383217596838,-15.554603850280818,{turtle 64}
32,275.81882697945156,11.76136787631787,8.970831350814832,{turtle 83}
33,273.5482845097341,14.644456386741382,8.144348788930477,{turtle 40}
34,335.912320008577,13.069555535390352,-8.576473535360899,{turtle 8}
35,270.34389320082596,13.752688250138295,7.928527208385035,{turtle 67}
36,324.14326164953184,13.046302663005289,-9.86417036055719,{turtle 59}
37,261.6223875923352,12.802551370164803,8.194612680118357,{turtle 51}
38,290.0367217302561,11.745803123684201,8.28973955679112,{turtle 88}
39,297.5584283337397,12.616941131119088,7.941609554532396,{turtle 14}
40,289.7092400342717,14.606335197991088,7.947779295214362,{turtle 33}
41,272.35954737666145,13.783511475937946,9.646482095888935,{turtle 12}
42,335.3878634079356,15.09209202810609,-16.95779756410993,{turtle 91}
43,333.1320181763694,12.512178738898038,-7.676998779934268,{turtle 16}
44,223.62420176940873,-27.813512085300626,-5.451393516144207,{turtle 99}
45,306.5334678168855,9.602892647361708,-3.4002674479850543,{turtle 15}
46,300.9280277506116,8.790713820348007,-3.4576421862052555,{turtle 9}
47,317.9743147602361,13.768166050161806,-9.738181395578572,{turtle 63}
48,318.01299522759143,10.707505603652404,-4.8215499633468175,{turtle 86}
49,205.2653071972354,-31.46318265454459,-9.325932624739218,{turtle 81}
50,315.9165289910985,11.18624066563862,-5.263484464563871,{turtle 79}
51,296.84183320379947,12.757034044138257,8.718078313853924,{turtle 37}
52,314.7336771216578,12.7017226662678,-8.208889752592242,{turtle 16}
53,220.47067643249565,-27.12927261593482,-4.292014867897238,{turtle 4}
54,289.8090090968648,15.47584527573247,7.708150289299081,{turtle 71}
55,1.0945517043308541,14.396668273650558,-19.126728694367568,{turtle 56}
56,5.550035570671525,14.114667365346769,-18.67294140869042,{turtle 94}
57,273.60690152548125,13.158218458755979,8.407197260911161,{turtle 37}
58,18.935212699214276,13.68460356288501,-20.0952041120592,{turtle 89}
59,323.82778279523154,13.48242124422168,-9.812519974364669,{turtle 47}
60,312.23702161610936,11.026654632281883,-6.664466418924567,{turtle 18}
61,290.135686116354,13.59919426553773,6.531521433128001,{turtle 26}
62,299.22996311857287,16.742388845024088,7.912003664737528,{turtle 27}
63,330.979661908102,13.883032412376961,-9.342239287472383,{turtle 47}
64,357.7958822097002,14.634516536632995,-16.29083576035397,{turtle 2}
65,267.0789721038241,12.097140965858692,8.06413656901014,{turtle 28}
66,206.9471626782197,-32.26943919318431,-10.099450524829434,{turtle 49}
67,304.84397812922373,13.818457008664806,8.701870618919362,{turtle 5}
68,311.1747030891525,8.272000878573557,-1.6751320228812068,{turtle 75}
69,339.90970737914313,12.481301280548019,-8.838492436064223,{turtle 34}
70,281.613774882645,16.940827119547627,7.466023147985812,{turtle 62}
71,275.1405781359072,15.355038635277925,7.781383852814499,{turtle 90}
72,273.71915503907655,12.581183399385427,9.527562439761033,{turtle 12}
73,314.88908037801025,12.671792565523328,-5.630974703172795,{turtle 76}
74,220.50291365803366,-34.83906022729908,-13.14021813989933,{turtle 17}
75,315.0517648236603,8.963187038554299,-2.4792960401010875,{turtle 24}
76,318.83957135386066,12.032638260842248,-5.78422476847012,{turtle 73}
77,281.40804610283857,17.88376913727045,7.277900010124036,{turtle 70}
78,39.66428603601037,11.985447807396207,-21.571159654872275,{turtle 58}
79,334.310540696462,11.200656089286605,-5.245766124836925,{turtle 50}
80,276.73093788841237,12.81673829533799,8.046000837134887,{turtle 25}
81,210.14408831733863,-30.99778244991997,-8.614277760394714,{turtle 49}
82,202.96949943090522,-33.591185363320385,-12.158508442418206,{turtle 10}
83,296.53116399638475,11.20732332605039,9.01411688933686,{turtle 88}
84,271.8150671413444,12.36158255625688,8.345394520945867,{turtle 51}
85,359.9090572979592,14.227143825892515,-17.377083081726852,{turtle 95}
86,331.9232184756246,10.482023316558667,-4.47352926232858,{turtle 29}
87,215.11876529597853,-30.10028731403002,-7.490843706274186,{turtle 81}
88,291.24957198865616,11.496006148205737,8.333605713824245,{turtle 38}
89,13.457009791364499,13.841263291259969,-19.683247929923002,{turtle 58}
90,280.33566815588625,15.052771737809206,7.8606237704392825,{turtle 71}
91,334.5173721718438,14.510675532871758,-17.003726309762058,{turtle 42}
92,317.79959233499864,9.964211165843102,-3.7791352678006183,{turtle 29}
93,203.70542957537072,-34.23934866450339,-12.583609154147773,{turtle 17}
94,4.248313077905891,14.138219036455338,-18.357808876938805,{turtle 56}
95,0.9169716687650862,14.202836362800035,-17.69716657283602,{turtle 85}
96,203.65999706509672,-32.956556566507444,-11.304041925974248,{turtle 10}
97,319.1786684264966,12.416883635451061,-7.2616030094486295,{turtle 22}
98,336.9633025192642,10.655276444531259,-2.5937044717127247,{turtle 45}
99,220.00514484116815,-28.010510468229807,-5.201689768590455,{turtle 4}
