,heading,xcor,ycor,nearest-neighbor
0,296.3005249391855,-11.349153592254858,9.932803394629653,{turtle 75}
1,293.5031350525294,-4.213544264379304,7.599925489212216,{turtle 21}
2,308.9599184873158,-0.9672957135729979,5.96860198393286,{turtle 91}
3,277.1927536264551,-5.742933698075122,8.93303307271776,{turtle 36}
4,172.21530723682042,-34.73424915331136,-31.134509937013377,{turtle 99}
5,256.49209629388764,-13.274053531798652,10.93696850307598,{turtle 61}
6,155.56370698264766,-33.27148389078302,29.232991000734877,{turtle 17}
7,289.5862513493475,-17.719422567409406,10.416776545603003,{turtle 88}
8,297.50534439525546,-6.998447595977409,8.815119107491567,{turtle 20}
9,268.07770070828735,-11.603914612311439,12.411720865267133,{turtle 68}
10,160.0317722989073,-33.990028670121326,31.888806870872507,{turtle 82}
11,294.9754840649437,-13.944166188059905,10.843334140026236,{turtle 37}
12,283.2949576045643,-13.64850568998327,11.73184788120653,{turtle 35}
13,177.61733997144177,-34.843427463016305,-28.651216566182093,{turtle 53}
14,238.6128912790531,-14.11582338949987,9.323596487559843,{turtle 39}
15,268.3462254348138,-12.367765120703679,11.98746675962046,{turtle 68}
16,286.1016645843106,-7.583010722730506,9.511536402930652,{turtle 43}
17,175.02362524732632,-33.89924006560835,30.513300339158516,{turtle 93}
18,298.1359171460071,-9.5149757122388,10.275849349767414,{turtle 77}
19,273.3018868114033,-16.085345142065776,12.721376745182287,{turtle 83}
20,286.8448966352062,-6.883899286088495,8.972979674636203,{turtle 34}
21,290.52685547478495,-5.171828823834372,8.18266049979141,{turtle 36}
22,270.77104266511384,-8.604682120882183,9.465156942832879,{turtle 76}
23,290.2805888477261,-12.951208138812737,11.07171256662068,{turtle 67}
24,267.8448396932226,-11.012141997825792,12.348614794639435,{turtle 9}
25,279.08692092926265,-12.899662516452192,12.008113508059637,{turtle 28}
26,295.2835508678749,-12.883948210689226,10.57327499140729,{turtle 72}
27,266.65708526042596,-10.774264322499107,10.330606750193125,{turtle 86}
28,272.49868272089805,-13.102756963478715,12.421862960850145,{turtle 25}
29,268.79036254493974,-10.387430674961301,10.864553809727386,{turtle 27}
30,276.1220815223221,-8.220675466684586,9.610132180562578,{turtle 43}
31,298.32146378089533,-2.2707976865707695,6.235847727866514,{turtle 2}
32,273.15112221242106,-14.169893044738117,12.88607675804613,{turtle 28}
33,294.14299497312015,-12.626191502939731,11.028886330215554,{turtle 90}
34,303.46995339020225,-6.941408276264213,9.490650372319111,{turtle 69}
35,263.8733385846032,-13.83197778924125,11.107806082843465,{turtle 12}
36,288.7179652328156,-5.62280171913254,8.429020167034007,{turtle 59}
37,250.591261796955,-14.065414316145128,10.275290649846218,{turtle 11}
38,257.2210464557251,-15.643090116975383,10.352384298575464,{turtle 88}
39,295.8993469762203,-13.864706958480845,10.210143683764446,{turtle 14}
40,273.31915650132987,-12.552158616312314,10.95551057707065,{turtle 33}
41,273.09503197633205,-11.914196416886027,11.170584894017544,{turtle 98}
42,287.1432028550118,-0.27029232474754894,5.2999042371600265,{turtle 95}
43,282.20436954919023,-8.014238607043401,9.439732623423692,{turtle 97}
44,173.69127603719812,-34.67951536398219,-31.608251462540014,{turtle 4}
45,290.1691184923194,-11.047413841582456,10.597142875470961,{turtle 92}
46,274.4426055910676,-11.825055591422744,10.690932772180656,{turtle 71}
47,281.69073839172916,-6.349531947111954,8.5946456583873,{turtle 63}
48,259.5002417322466,-9.942074776988509,9.652648751759223,{turtle 50}
49,175.64475857547666,-34.383335815233586,34.63220303336457,{turtle 81}
50,300.09611888155297,-9.806273836157315,10.46882904223236,{turtle 48}
51,296.9132641080846,-14.928576268787142,10.994070725599267,{turtle 65}
52,287.29606944861723,-7.504697585520433,9.034851477776003,{turtle 69}
53,174.8132744774441,-34.78844470671222,-30.413636155201605,{turtle 4}
54,270.4028028441913,-11.440746151567403,11.00888262582132,{turtle 41}
55,305.00028965497654,0.4934784278340565,4.366468483270526,{turtle 56}
56,304.45350921163464,0.13024050380606833,4.64115082477768,{turtle 94}
57,272.10179423440326,-14.462947284521372,11.602720887253604,{turtle 80}
58,307.06019980694856,1.1912728693627863,3.8249749481617212,{turtle 89}
59,293.9217075829081,-6.0441279684543865,8.539721547562126,{turtle 63}
60,283.7460650416191,-9.328474152566159,9.972374845705803,{turtle 73}
61,259.27895381669913,-13.622986381412664,10.64701758809252,{turtle 67}
62,283.57829200154464,-10.510851502755232,10.044317319943975,{turtle 70}
63,307.7684227737589,-6.2071905139074985,8.896618195998352,{turtle 47}
64,301.5794727823481,-1.5594344251938315,5.177805785585542,{turtle 91}
65,248.94964041610154,-14.902918678882953,10.035122917128984,{turtle 51}
66,160.44275423482782,-34.196819051070456,33.744577864292346,{turtle 49}
67,281.2630677396768,-13.258736129829549,10.832365418407353,{turtle 23}
68,266.77600721089675,-12.140310398295629,12.357571229027863,{turtle 15}
69,275.0845485228491,-7.25277297402355,9.025708329865916,{turtle 34}
70,288.04753479790736,-10.289665492312452,10.565888400003173,{turtle 79}
71,301.7854179886486,-11.57937066527086,10.853232173031055,{turtle 46}
72,307.0214322211608,-12.741602311232187,10.48891609367272,{turtle 26}
73,283.7832207558516,-9.095292492266186,9.867799373809405,{turtle 60}
74,158.7364173867686,-34.135197279852605,30.773028666946555,{turtle 93}
75,276.96060752867083,-11.912510937632852,9.900538186974748,{turtle 0}
76,291.85126984385255,-8.725003087394306,9.687193392226172,{turtle 22}
77,278.29824396209625,-9.525333311046285,10.141050891024973,{turtle 18}
78,310.16969921983963,2.3499712921612312,2.8207562709440896,{turtle 58}
79,273.38903957723915,-10.064683653312484,10.364665112220697,{turtle 70}
80,273.27378197807985,-14.471868723130935,11.08742541080177,{turtle 57}
81,160.37560069701988,-34.357672265261776,35.35522343229166,{turtle 49}
82,159.2569377171044,-33.955726336278374,31.571699383408543,{turtle 10}
83,302.9813554086537,-15.529446551552724,12.357955634219355,{turtle 19}
