,heading,xcor,ycor,nearest-neighbor
0,295.4438122626498,-23.447235668814553,-5.512785357385208,{turtle 72}
1,81.4738532601396,-13.908224301592337,-23.717035478624613,{turtle 42}
2,87.1307662403704,-16.758037154015792,-23.20029595431545,{turtle 91}
3,331.8574360958675,34.96388451125336,28.530167684653858,{turtle 36}
4,354.12333981931954,-2.470422281104521,-4.839390201124944,{turtle 99}
5,323.6767150897595,-23.471471887447315,-7.285532045892682,{turtle 26}
6,236.1765215937609,-8.006539961651328,12.511056077812771,{turtle 74}
7,314.3456834570139,-26.30865565329196,-2.6102190436255497,{turtle 19}
8,324.80373757682014,34.55885474548496,29.093438070389702,{turtle 52}
9,318.01652301643645,30.447524274769247,34.69623126597245,{turtle 98}
10,228.36167748318366,-5.208686952087296,15.393850809440398,{turtle 82}
11,242.21644020362527,-23.139236951498102,10.401580421364306,{turtle 25}
12,226.8966686109353,-25.44057609383188,9.129329098994539,{turtle 14}
13,259.06475089661683,10.21998964153067,8.954569260757376,{turtle 63}
14,230.8660926722198,-24.642817613024025,9.264147105521735,{turtle 51}
15,335.5364393436267,29.963756927075416,34.71909267628227,{turtle 75}
16,308.81555219898235,33.13875705406031,29.447190344743827,{turtle 69}
17,219.55371584376934,-6.927786925737621,14.114654867533686,{turtle 74}
18,315.70842825598805,32.34048793110084,32.06633381886767,{turtle 73}
19,308.7763124702353,-26.22816645315057,-3.333221393246364,{turtle 83}
20,310.05460710356476,33.73398951174235,29.965549539024217,{turtle 43}
21,327.30582365475357,-34.729370849248554,26.60055650355222,{turtle 47}
22,317.6084543185657,33.49224567307567,30.834778001567845,{turtle 30}
23,322.25186277039245,-22.98273946564588,-8.357088775852993,{turtle 33}
24,312.490815981713,28.992287925371315,34.60491486831108,{turtle 15}
25,241.32704997015367,-23.084261278697422,9.812734644126476,{turtle 57}
26,311.00564349553093,-23.30814959059662,-6.938365090062986,{turtle 40}
27,242.3407747595587,-17.836560616375255,12.616717068529171,{turtle 70}
28,322.8349323692868,-23.793415534021538,-5.892679232165629,{turtle 37}
29,333.19639847220026,31.616553789270952,33.37015259774702,{turtle 86}
30,333.5771067977711,33.45314174631304,30.562615935019352,{turtle 22}
31,93.45288972309254,-16.174775099148587,-23.816826987736412,{turtle 2}
32,322.3829963504621,-25.354386380442296,-5.1885848241173695,{turtle 39}
33,323.3134621738243,-22.28967287689828,-8.094919497441868,{turtle 23}
34,308.65642483399466,-31.45405722197885,34.064092729424054,{turtle 97}
35,304.9213357778021,-22.317995463551423,-7.060245146890743,{turtle 40}
36,317.2381133579286,34.95835322379962,28.561042731761766,{turtle 3}
37,322.91888785174007,-23.693424849470226,-6.160372774955259,{turtle 28}
38,303.6768803607739,-23.82540383807818,-4.286996295407465,{turtle 72}
39,323.33548592211014,-25.054399929516187,-4.430443337297697,{turtle 32}
40,311.6303752029267,-22.879062361084333,-6.750505404861315,{turtle 26}
41,231.72390061166567,-23.58060125359184,9.658376094218687,{turtle 25}
42,116.94588060562006,-13.828484510529542,-23.758162257710776,{turtle 1}
43,339.04595177282675,34.16579387564217,30.023684390587068,{turtle 20}
44,228.27113764117686,1.103561063279641,21.497730339050296,{turtle 87}
45,317.03930286868683,31.074447003478216,34.607226919325925,{turtle 9}
46,343.89144914119663,30.397371928768855,-35.16607781932098,{turtle 75}
47,302.6225764067661,34.8345304550257,27.801496593135578,{turtle 63}
48,332.5955458276218,31.989992679339156,32.73730345196633,{turtle 79}
49,223.07061971952766,-2.803954977052351,17.938761293353263,{turtle 81}
50,337.7638221011772,30.975825561897853,31.869734482165786,{turtle 76}
51,230.77982503343708,-24.14639535547102,9.38922058633169,{turtle 14}
52,325.26637117582715,34.28653217376377,29.4518765990496,{turtle 8}
53,343.10833120221787,-1.8259497561703084,-6.417597263118068,{turtle 4}
54,246.59428793824367,-21.609076195996035,10.92141080622992,{turtle 67}
55,104.97715412990982,-22.268773145352878,-22.128056796758464,{turtle 56}
56,112.49114671969028,-21.873513127009208,-22.32670538301889,{turtle 94}
57,240.41605111648227,-22.64729928581476,10.01114392864938,{turtle 25}
58,107.64036813136374,-23.86734056030401,-21.61644626094854,{turtle 89}
59,327.07412632118326,35.4483703830795,28.33226374970957,{turtle 63}
60,325.454778562753,32.95133677104119,31.92997319931978,{turtle 73}
61,322.9713255394081,-27.11127843180566,-6.530501532366138,{turtle 88}
62,304.55215672656635,-16.362781922357723,-2.958807338932766,{turtle 84}
63,325.65085553235707,35.07222808256878,28.24958907925344,{turtle 47}
64,97.05324731679246,-18.970226216523564,-22.94861163852707,{turtle 85}
65,322.4904468020022,-23.880978316539114,-6.459276976297077,{turtle 37}
66,224.49042410501548,-3.609206719631232,17.10891768109658,{turtle 49}
67,230.060873487134,-21.739925379398706,10.711965531074805,{turtle 54}
68,341.68602820284275,29.343394666005018,-34.638541807364874,{turtle 46}
69,342.78805498124393,33.6140569338215,29.866720475218607,{turtle 16}
70,239.44979557357036,-16.994912764175556,12.87974027329657,{turtle 27}
71,240.53024198025787,-19.26088815519611,12.101292737597763,{turtle 27}
72,326.7465626173643,-23.03992464711099,-4.229533290569172,{turtle 38}
73,320.81049859230023,32.47452468552463,31.886312825398413,{turtle 18}
74,199.5353868414656,-7.0351447906342095,13.528750470772115,{turtle 17}
75,336.3710551452225,29.999110221380274,35.34284240167045,{turtle 46}
76,334.7248517823391,32.33212793529099,32.038500378663066,{turtle 73}
77,239.1761961022077,-15.9905366899162,13.212344461779356,{turtle 70}
78,113.68752059238466,-26.568162368521513,-20.35254986732131,{turtle 58}
79,318.14880700546905,32.134982862119465,32.43683874364041,{turtle 48}
80,230.70883854344976,-21.59329854988329,11.208488157858357,{turtle 67}
81,222.64865326763802,-2.1169526500362217,18.66271677143382,{turtle 49}
82,230.97027519460863,-5.507680594402848,15.134023567720323,{turtle 10}
83,292.00402177605645,-26.390360460182233,-3.94216085596104,{turtle 19}
84,295.2612987821957,-20.99020833579284,-2.6700032260173545,{turtle 72}
85,102.65181338818849,-20.301074813530782,-22.902124535996172,{turtle 95}
86,332.7064732062074,31.709391804252263,33.06869047426937,{turtle 29}
87,223.32634983661757,-1.0743956987837247,19.72587579450396,{turtle 81}
88,334.2087324300933,-26.01443953444179,-6.032541138935258,{turtle 61}
89,107.08165596313,-23.336396561512213,-21.773050676448676,{turtle 58}
90,297.0707097113854,-21.015731018729824,-7.650270235069057,{turtle 35}
91,113.06728705828618,-17.180069205069447,-23.441214020373625,{turtle 2}
92,318.24928796304897,31.1791471363017,33.747857627625095,{turtle 29}
93,233.86154587505925,-6.1263164942282256,14.599843054710602,{turtle 82}
94,97.87770023130236,-21.452326081468357,-22.32590047306592,{turtle 56}
95,92.97492849433814,-20.592672125177316,-22.910160423869726,{turtle 85}
96,215.51480622757066,-4.579287141468573,15.953265832499627,{turtle 10}
97,306.4564152853244,34.31437940700508,30.95155467466551,{turtle 22}
98,313.9490898198667,30.158286967163566,34.86741967640293,{turtle 9}
99,340.3658355107687,-2.056390168644619,-4.471606537269531,{turtle 4}
